DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 12:02:49 PM,3679.30004882813,NAN,3883.19995117188,3771.30004882813,29.3700008392334,6.10000002197921,305.25859375,305.25859375,0,0,3845.67485351562,3845.67485351562,81.0000014305115,704.800485,0,0,64.0000033378601,0,243.398410491943,-5.96204996109009,0,4.8535265494138,276.353833265603,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,64837,4912,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:02:50 PM,3679.60009765625,NAN,3883.19995117188,3771.30004882813,29.0799999237061,6.10000002197921,304.959221875,304.959221875,0,0,1951.43166992188,1951.43166992188,81.0000014305115,708.7993675,0,0,64.0000033378601,0,243.388404808044,-6.07334184646606,0,4.8535265494138,278.334877640009,71.0797805786133,71.0797805786133,49.2000007629395,37.2999992370605,0,NAN,64838,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:02:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,120252,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:02:51 PM,3679.60009765625,NAN,3883.19995117188,3771.30004882813,29.0799999237061,6.10000002197921,304.360478125,304.360478125,0,0,1951.43166992188,1951.43166992188,81.0000014305115,712.79825,0,0,63.0000042915344,0,243.508401031494,-6.07334184646606,0,4.9525780370459,279.325385205448,71.0797805786133,71.0797805786133,49.2000007629395,37.2999992370605,0,NAN,64839,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:02:52 PM,3679.69995117188,NAN,3883.19995117188,3771.30004882813,29.0100002288818,6.10000002197921,304.959221875,304.959221875,0,0,3062.09217773438,3062.09217773438,81.0000014305115,716.7971325,0,0,63.0000042915344,0,243.628397254944,-6.07334184646606,0,4.9525780370459,280.315892770886,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,64840,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:02:53 PM,3679.69995117188,NAN,3883.19995117188,3771.30004882813,29.0100002288818,6.10000002197921,306.45608125,306.45608125,0,0,3062.09217773438,3062.09217773438,81.0000014305115,719.79624,0,0,63.0000042915344,0,243.748417472839,-6.07334184646606,0,5.05162906774785,281.306429579854,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,64841,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:02:54 PM,3679.69995117188,NAN,3883.19995117188,3771.30004882813,29.0100002288818,6.10000002197921,307.054825,307.054825,0,0,3634.98044921875,3634.98044921875,80.0000023841858,722.79542,0,0,63.0000042915344,0,243.828414955139,-6.07334184646606,0,5.15068055537995,281.306429579854,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64842,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:02:55 PM,3679.69995117188,NAN,3883.19995117188,3771.30004882813,29.0100002288818,6.10000002197921,307.154615625,307.154615625,0,0,3634.98044921875,3634.98044921875,80.0000023841858,724.794825,0,0,64.0000033378601,0,243.888425064087,-6.1369366645813,0,5.44783547520638,282.296937145293,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64843,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:02:56 PM,3679.69995117188,NAN,3883.19995117188,3771.30004882813,29.0100002288818,6.10000002197921,307.25440625,307.25440625,0,0,1951.43166992188,1951.43166992188,81.0000014305115,726.7943025,0,0,64.0000033378601,0,243.928423805237,-6.1369366645813,0,5.64593845047057,283.287444710732,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,64844,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:02:58 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,120258,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:02:57 PM,3679.69995117188,NAN,3883.19995117188,3771.30004882813,29.0100002288818,6.10000002197921,307.354196875,307.354196875,0,0,1951.43166992188,1951.43166992188,81.0000014305115,728.7937075,0,0,63.0000042915344,0,243.958416862488,-6.1369366645813,0,5.94309337029699,284.27795227617,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,64846,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,120300,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:02:58 PM,3679.69995117188,NAN,3883.19995117188,3771.30004882813,28.9799995422363,6.10000002197921,307.4539875,307.4539875,0,0,3242.68758789062,3242.68758789062,81.0000014305115,730.7931125,0,0,63.0000042915344,0,243.968422546387,-6.1369366645813,0,6.14119634556118,284.27795227617,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64847,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:00 PM,3679.80004882813,NAN,3883.19995117188,3771.30004882813,28.8500003814697,6.10000002197921,307.354196875,307.354196875,0,0,2790.196015625,2790.196015625,81.0000014305115,733.7922925,0,0,63.0000042915344,0,243.858432006836,-6.15283584594727,0,6.73550618521404,285.268489085138,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64849,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:01 PM,3679.80004882813,NAN,3883.19995117188,3771.30004882813,28.8500003814697,6.10000002197921,306.85524375,306.85524375,0,0,2790.196015625,2790.196015625,81.0000014305115,734.791995,0,0,63.0000042915344,0,243.628397254944,-6.15283584594727,0,6.93360870354809,285.268489085138,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64850,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:02 PM,3680,NAN,3883.19995117188,3771.30004882813,28.6900005340576,6.10000002197921,306.85524375,306.85524375,0,0,2881.49694824219,2881.49694824219,81.0000014305115,735.7916975,0,0,63.0000042915344,0,243.428403549194,-6.15283584594727,0,7.32981511100661,286.258996650577,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64851,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:04 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,120304,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:03 PM,3680,NAN,3883.19995117188,3771.30004882813,28.6900005340576,6.10000002197921,307.25440625,307.25440625,0,0,2881.49694824219,2881.49694824219,81.0000014305115,735.7916975,0,0,63.0000042915344,0,243.238391532898,-6.15283584594727,0,7.6269695739029,286.258996650577,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64852,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:04 PM,3680.19995117188,NAN,3883.19995117188,3771.30004882813,28.5200004577637,6.10000002197921,307.154615625,307.154615625,0,0,3634.98044921875,3634.98044921875,80.0000023841858,736.7914725,0,0,63.0000042915344,0,242.998399085999,-6.15283584594727,0,8.02317598136142,286.258996650577,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64853,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:06 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,120306,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:05 PM,3680.19995117188,NAN,3883.19995117188,3771.30004882813,28.5200004577637,6.10000002197921,306.85524375,306.85524375,0,0,3634.98044921875,3634.98044921875,80.0000023841858,737.791175,0,0,63.0000042915344,0,242.858391494751,-6.23232984542847,0,8.32033044425771,286.258996650577,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64854,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:06 PM,3680.19995117188,NAN,3883.19995117188,3771.30004882813,28.4300003051758,6.10000002197921,306.955034375,306.955034375,0,0,2851.3977734375,2851.3977734375,81.0000014305115,738.7908775,0,0,63.0000042915344,0,242.658373794556,-6.23232984542847,0,8.71653730864637,286.258996650577,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64855,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:07 PM,3680.19995117188,NAN,3883.19995117188,3771.30004882813,28.4300003051758,6.10000002197921,307.054825,307.054825,0,0,2851.3977734375,2851.3977734375,81.0000014305115,738.7908775,0,0,63.0000042915344,0,242.548359260559,-6.23232984542847,0,8.91464028391056,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64856,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:09 PM,3680.30004882813,NAN,3883.19995117188,3771.30004882813,28.3600006103516,6.10000002197921,307.25440625,307.25440625,0,0,3062.09217773438,3062.09217773438,81.0000014305115,739.79058,0,0,63.0000042915344,0,242.408351669312,-6.23232984542847,0,9.31084623443894,287.249504216015,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,64858,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:11 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,120311,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:10 PM,3680.30004882813,NAN,3883.19995117188,3771.30004882813,28.3600006103516,6.10000002197921,307.4539875,307.4539875,0,0,3062.09217773438,3062.09217773438,81.0000014305115,739.79058,0,0,63.0000042915344,0,242.34836555481,-6.2959246635437,0,9.60800069733523,287.249504216015,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,64859,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:11 PM,3680.39990234375,NAN,3883.19995117188,3771.30004882813,28.2999992370605,6.10000002197921,307.65356875,307.65356875,0,0,3182.48887695312,3182.48887695312,81.0000014305115,739.79058,0,0,63.0000042915344,0,242.268344078064,-6.2959246635437,0,9.90515607409179,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64860,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:13 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,120313,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:12 PM,3680.39990234375,NAN,3883.19995117188,3771.30004882813,28.2999992370605,6.10000002197921,307.753359375,307.753359375,0,0,3182.48887695312,3182.48887695312,81.0000014305115,740.7902825,0,0,63.0000042915344,0,242.198352279663,-6.2959246635437,0,10.2023105369881,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64861,4913,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:13 PM,3680.5,NAN,3883.19995117188,3771.30004882813,28.2000007629395,6.10000002197921,307.553778125,307.553778125,0,0,2790.196015625,2790.196015625,81.0000014305115,740.7902825,0,0,63.0000042915344,0,242.118354797363,-6.2959246635437,0,10.4994649998844,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64862,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:15 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,120315,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:14 PM,3680.5,NAN,3883.19995117188,3771.30004882813,28.2000007629395,6.10000002197921,307.25440625,307.25440625,0,0,2790.196015625,2790.196015625,81.0000014305115,740.7902825,0,0,63.0000042915344,0,242.038357315063,-6.2959246635437,0,10.7966194627807,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64863,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:15 PM,3680.60009765625,NAN,3883.19995117188,3771.30004882813,28.1200008392334,6.10000002197921,307.154615625,307.154615625,0,0,2790.196015625,2790.196015625,81.0000014305115,740.7902825,0,0,63.0000042915344,0,241.968365516663,-6.3754186630249,0,11.1928263271693,287.249504216015,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,64864,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:16 PM,3680.60009765625,NAN,3883.19995117188,3771.30004882813,28.1200008392334,6.10000002197921,307.154615625,307.154615625,0,0,2790.196015625,2790.196015625,81.0000014305115,740.7902825,0,0,63.0000042915344,0,241.898349723816,-6.3754186630249,0,11.4899807900656,287.249504216015,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,64865,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:17 PM,3680.69995117188,NAN,3883.19995117188,3771.30004882813,27.9799995422363,6.10000002197921,307.154615625,307.154615625,0,0,2911.59612304688,2911.59612304688,81.0000014305115,740.7902825,0,0,63.0000042915344,0,241.758342132568,-6.3754186630249,0,11.7871352529619,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64867,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:19 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,120319,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:18 PM,3680.69995117188,NAN,3883.19995117188,3771.30004882813,27.9799995422363,6.10000002197921,307.154615625,307.154615625,0,0,2911.59612304688,2911.59612304688,81.0000014305115,740.7902825,0,0,63.0000042915344,0,241.558348426819,-6.3754186630249,0,12.0842897158582,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64868,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:19 PM,3680.80004882813,NAN,3883.19995117188,3771.30004882813,27.8799991607666,6.10000002197921,307.154615625,307.154615625,0,0,3062.09217773438,3062.09217773438,81.0000014305115,741.7900575,0,0,63.0000042915344,0,241.358330726624,-6.3754186630249,0,12.4804965802468,287.249504216015,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,64869,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:20 PM,3680.80004882813,NAN,3883.19995117188,3771.30004882813,27.8799991607666,6.10000002197921,307.25440625,307.25440625,0,0,3062.09217773438,3062.09217773438,81.0000014305115,741.7900575,0,0,63.0000042915344,0,241.168318710327,-6.4549126625061,0,12.7776501292828,287.249504216015,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,64870,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:21 PM,3680.89990234375,NAN,3883.19995117188,3771.30004882813,27.7700004577637,6.10000002197921,307.354196875,307.354196875,0,0,2579.50161132812,2579.50161132812,82.0000076293945,741.7900575,0,0,63.0000042915344,0,240.938307952881,-6.4549126625061,0,13.0748055060394,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64871,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:22 PM,3680.89990234375,NAN,3883.19995117188,3771.30004882813,27.7700004577637,6.10000002197921,307.354196875,307.354196875,0,0,2579.50161132812,2579.50161132812,82.0000076293945,741.7900575,0,0,63.0000042915344,0,240.668298454285,-6.4549126625061,0,13.4710123704281,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64872,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:23 PM,3681,NAN,3883.19995117188,3771.30004882813,27.6399993896484,6.10000002197921,307.054825,307.054825,0,0,5263.34719726563,5263.34719726563,81.0000014305115,741.7900575,0,0,63.0000042915344,0,240.418300323486,-6.4549126625061,0,13.7681659194641,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64873,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,120325,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:24 PM,3681,NAN,3883.19995117188,3771.30004882813,27.6399993896484,6.10000002197921,306.356290625,306.356290625,0,0,5263.34719726563,5263.34719726563,81.0000014305115,741.7900575,0,0,63.0000042915344,0,240.178283882141,-6.4549126625061,0,14.0653203823604,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64874,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:25 PM,3681,NAN,3883.19995117188,3771.30004882813,27.6299991607666,6.10000002197921,305.957128125,305.957128125,0,0,7584.99927734375,7584.99927734375,81.0000014305115,741.7900575,0,0,63.0000042915344,0,239.968284492493,-6.58210325241089,0,14.461527246749,287.249504216015,71.0797805786133,71.0797805786133,49,37.2000007629395,0,NAN,64875,4914,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:03:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,120327,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
