DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 2:54:48 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.4200000762939,6.10000002197921,382.396540625,382.396540625,0,0,0,0,0,58.98330390625,0,0,0,0,279.439627723694,-2.62330198287964,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:49 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.4200000762939,6.10000002197921,384.9910625,384.9910625,0,0,0,0,0,58.98330390625,0,0,0,0,279.439627723694,-2.62330198287964,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:50 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.4200000762939,6.10000002197921,387.086665625,387.086665625,0,0,0,0,0,58.98330390625,0,0,0,0,279.439627723694,-2.62330198287964,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145452,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:51 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.4200000762939,6.10000002197921,388.882896875,388.882896875,0,0,0,0,0,58.98330390625,0,0,0,0,279.439627723694,-2.62330198287964,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:52 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.4200000762939,6.10000002197921,390.279965625,390.279965625,0,0,0,0,0,58.98330390625,0,0,0,0,279.349648551941,-2.62330198287964,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145454,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:53 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.4200000762939,6.10000002197921,391.3776625,391.3776625,0,0,0,0,0,58.98330390625,0,0,0,0,279.199635276794,-2.62330198287964,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:56 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145456,0,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:54 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.4400005340576,6.10000002197921,392.175953125,392.175953125,0,0,0,0,0,58.98330390625,0,0,0,0,278.959642829895,-2.62330198287964,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:56 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.5300006866455,6.10000002197921,394.071975,394.071975,0,0,0,0,0,56.98387171875,0,0,0,0,278.539620056152,-2.63920092582703,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:57 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.5300006866455,6.10000002197921,396.26736875,396.26736875,0,0,0,0,0,51.98528671875,0,0,0,0,278.599606170654,-2.63920092582703,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:58 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.4799995422363,6.10000002197921,397.86401875,397.86401875,0,0,0,0,0,51.98528671875,0,0,0,0,278.609611854553,-2.63920092582703,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:54:59 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.4799995422363,6.10000002197921,398.66234375,398.66234375,0,0,0,0,0,52.9850028125,0,0,0,0,278.569613113403,-2.63920092582703,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:01 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145501,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:00 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.4799995422363,6.10000002197921,399.360878125,399.360878125,0,0,0,0,0,53.98471890625,0,0,0,0,278.529590377808,-2.70279598236084,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:01 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3299999237061,6.10000002197921,400.558365625,400.558365625,0,0,0,0,0,53.98471890625,0,0,0,0,278.499597320557,-2.70279598236084,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:02 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3299999237061,6.10000002197921,402.25480625,402.25480625,0,0,0,0,0,54.984435,0,0,0,0,278.489615631104,-2.70279598236084,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:03 PM,3825.5,NAN,3883.19995117188,3771.30004882813,29.1499996185303,6.10000002197921,402.25480625,402.25480625,0,0,0,0,0,53.98471890625,0,0,0,0,278.469604263306,-2.70279598236084,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:04 PM,3825.5,NAN,3883.19995117188,3771.30004882813,29.1499996185303,6.10000002197921,400.95749375,400.95749375,0,0,0,0,0,50.98556609375,0,0,0,0,278.459622573853,-2.70279598236084,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:05 PM,3825.5,NAN,3883.19995117188,3771.30004882813,29.0799999237061,6.10000002197921,387.3860375,387.3860375,0,0,0,0,0,49.98585,0,0,0,0,278.449616889954,-2.71869492530823,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:07 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145507,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:06 PM,3825.5,NAN,3883.19995117188,3771.30004882813,29.0799999237061,6.10000002197921,364.933215625,364.933215625,0,0,0,0,0,50.98556609375,0,0,0,0,278.439611206055,-2.71869492530823,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:08 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145508,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:07 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,100.788221875,100.788221875,0,0,0,0,0,49.98585,0,0,0,0,278.429629516602,-2.71869492530823,0,0,0,71.0797805786133,71.0797805786133,45.7999992370605,35.7999992370605,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:08 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,96.5970328125,96.5970328125,0,0,0,0,0,49.98585,0,0,0,0,278.439611206055,-2.71869492530823,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:10 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145510,0,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:09 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,89.31234296875,89.31234296875,0,0,0,0,0,50.98556609375,0,0,0,0,278.449616889954,-2.71869492530823,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:10 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,83.12534140625,83.12534140625,0,0,0,0,0,51.98528671875,0,0,0,0,278.529590377808,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:12 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145512,0,0,0,0,0,0,0,42,NAN,30,8.29999989946373E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:11 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,77.83645546875,77.83645546875,0,0,0,0,0,52.9850028125,0,0,0,0,278.6796276474,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:12 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,73.5454671875,73.5454671875,0,0,0,0,0,53.98471890625,0,0,0,0,278.789618186951,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145514,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:13 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,69.853226953125,69.853226953125,0,0,0,0,0,53.98471890625,0,0,0,0,278.86961566925,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:14 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,66.959303125,66.959303125,0,0,0,0,0,54.984435,0,0,0,0,278.859633979797,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:15 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,64.46454609375,64.46454609375,0,0,0,0,0,55.98415109375,0,0,0,0,278.769630813599,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:16 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,62.5685328125,62.5685328125,0,0,0,0,0,55.98415109375,0,0,0,0,278.699615020752,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:17 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,60.971887109375,60.971887109375,0,0,0,0,0,55.98415109375,0,0,0,0,278.649634590149,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:18 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,59.77440390625,59.77440390625,0,0,0,0,0,56.98387171875,0,0,0,0,278.589600486755,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:20 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145520,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:19 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,58.67670703125,58.67670703125,0,0,0,0,0,56.98387171875,0,0,0,0,278.5196326828,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:20 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,57.878386328125,57.878386328125,0,0,0,0,0,56.98387171875,0,0,0,0,278.489615631104,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:22 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145522,0,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:21 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,57.17985625,57.17985625,0,0,0,0,0,57.9835878125,0,0,0,0,278.479609947205,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:22 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,56.680903125,56.680903125,0,0,0,0,0,55.98415109375,0,0,0,0,278.449616889954,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:23 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,56.281744921875,56.281744921875,0,0,0,0,0,52.9850028125,0,0,0,0,278.419623832703,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:24 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,55.98236875,55.98236875,0,0,0,0,0,51.98528671875,0,0,0,0,278.5196326828,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:26 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145526,0,0,0,0,0,0,0,42,NAN,30,8.29999989946373E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:25 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,55.683001171875,55.683001171875,0,0,0,0,0,52.9850028125,0,0,0,0,278.729632072449,-2.75049233436584,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:26 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,55.483419921875,55.483419921875,0,0,0,0,0,51.98528671875,0,0,0,0,278.829640922546,-2.75049233436584,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
