DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:00:26 AM,3772.69995117188,NAN,3883.19995117188,3771.30004882813,23.3999996185303,0,305.25859375,305.25859375,0,0,3815.57549804688,3815.57549804688,93.0000042915344,946.7320425,0,61.0000061988831,0,0,280.18967010498,-1.08111846446991,0,32.6870128512383,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47329,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:27 AM,3772.69995117188,NAN,3883.19995117188,3771.30004882813,23.3999996185303,0,305.358384375,305.358384375,0,0,3935.97255859375,3935.97255859375,93.0000042915344,947.731745,0,61.0000061988831,0,0,280.199675788879,-1.08111846446991,0,32.7860643388703,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47330,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050029,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:28 AM,3772.69995117188,NAN,3883.19995117188,3771.30004882813,23.3999996185303,0,305.557965625,305.557965625,0,0,3935.97255859375,3935.97255859375,93.0000042915344,947.731745,0,61.0000061988831,0,0,280.22966884613,-1.08111846446991,0,32.7860643388703,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47331,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:29 AM,3772.69995117188,NAN,3883.19995117188,3771.30004882813,23.3999996185303,0,305.757546875,305.757546875,0,0,3394.18668945312,3394.18668945312,93.0000042915344,947.731745,0,61.0000061988831,0,0,280.339659385681,-1.08111846446991,0,32.8851158265024,312.012398056686,71.0797805786133,71.0797805786133,37.7999992370605,32.5999984741211,0,NAN,47332,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050031,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:30 AM,3772.69995117188,NAN,3883.19995117188,3771.30004882813,23.3999996185303,0,306.05691875,306.05691875,0,0,3394.18668945312,3394.18668945312,93.0000042915344,947.731745,0,61.0000061988831,0,0,280.519689712524,-1.04932081699371,0,32.8851158265024,312.012398056686,71.0797805786133,71.0797805786133,37.7999992370605,32.5999984741211,0,NAN,47333,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:31 AM,3772.69995117188,NAN,3883.19995117188,3771.30004882813,23.3799991607666,0,306.2565,306.2565,0,0,3755.3771484375,3755.3771484375,93.0000042915344,948.7314475,0,61.0000061988831,0,0,280.67970867157,-1.04932081699371,0,32.8851158265024,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47334,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050033,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:32 AM,3772.69995117188,NAN,3883.19995117188,3771.30004882813,23.3799991607666,0,306.555871875,306.555871875,0,0,3755.3771484375,3755.3771484375,93.0000042915344,948.7314475,0,61.0000061988831,0,0,280.829697952271,-1.04932081699371,0,32.9841673141345,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47335,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:33 AM,3772.69995117188,NAN,3883.19995117188,3771.30004882813,23.3700008392334,0,306.755453125,306.755453125,0,0,3845.67485351562,3845.67485351562,93.0000042915344,948.7314475,0,61.0000061988831,0,0,280.959699859619,-1.04932081699371,0,32.8851158265024,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47336,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:34 AM,3772.69995117188,NAN,3883.19995117188,3771.30004882813,23.3700008392334,0,307.054825,307.054825,0,0,3845.67485351562,3845.67485351562,93.0000042915344,948.7314475,0,61.0000061988831,0,0,281.059684715271,-1.04932081699371,0,32.8851158265024,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47337,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050036,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:35 AM,3772.69995117188,NAN,3883.19995117188,3771.30004882813,23.3400001525879,0,307.054825,307.054825,0,0,3544.68274414062,3544.68274414062,93.0000042915344,948.7314475,0,61.0000061988831,0,0,281.149711875916,-1.00162446498871,0,32.8851158265024,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47338,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:36 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.3099994659424,0,307.154615625,307.154615625,0,0,3634.98044921875,3634.98044921875,92.0000052452087,948.7314475,0,61.0000061988831,0,0,281.229709358215,-1.00162446498871,0,32.8851158265024,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47339,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:37 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.3099994659424,0,307.354196875,307.354196875,0,0,3634.98044921875,3634.98044921875,92.0000052452087,948.7314475,0,61.0000061988831,0,0,281.309706840515,-1.00162446498871,0,32.7860643388703,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47340,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:38 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.2800006866455,0,307.4539875,307.4539875,0,0,3394.18668945312,3394.18668945312,93.0000042915344,948.7314475,0,61.0000061988831,0,0,281.369692955017,-1.00162446498871,0,32.7860643388703,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47341,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:40 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050040,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:39 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.2800006866455,0,307.4539875,307.4539875,0,0,3394.18668945312,3394.18668945312,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.439708747864,-1.00162446498871,0,32.6870128512383,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47342,5029,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:40 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.25,0,307.4539875,307.4539875,0,0,3785.47650390625,3785.47650390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.479707489014,-0.938029229640961,0,32.5879650190473,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47343,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:42 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050042,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:41 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.25,0,307.354196875,307.354196875,0,0,3785.47650390625,3785.47650390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.50972454071,-0.938029229640961,0,32.4889098759741,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47344,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:42 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.2399997711182,0,307.354196875,307.354196875,0,0,3785.47650390625,3785.47650390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.559704971313,-0.938029229640961,0,32.389858388342,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47345,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050044,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:43 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.2399997711182,0,307.25440625,307.25440625,0,0,3785.47650390625,3785.47650390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.62972076416,-0.938029229640961,0,32.1917554130778,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47346,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:44 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.2399997711182,0,307.25440625,307.25440625,0,0,3604.88109375,3604.88109375,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.689706878662,-0.938029229640961,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47347,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:46 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050046,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:45 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.2399997711182,0,307.354196875,307.354196875,0,0,3604.88109375,3604.88109375,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.769728355408,-0.874433994293213,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47348,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:46 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.2399997711182,0,307.4539875,307.4539875,0,0,3302.8859375,3302.8859375,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.679725189209,-0.874433994293213,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47349,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:48 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050048,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:47 AM,3772.80004882813,NAN,3883.19995117188,3771.30004882813,23.2399997711182,0,307.4539875,307.4539875,0,0,3302.8859375,3302.8859375,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.469701805115,-0.874433994293213,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47350,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:48 AM,3772.89990234375,NAN,3883.19995117188,3771.30004882813,23.2099990844727,0,307.4539875,307.4539875,0,0,3514.58338867188,3514.58338867188,94.0000033378601,949.73115,0,61.0000061988831,0,0,281.289695472717,-0.874433994293213,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47351,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:50 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050050,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:49 AM,3772.89990234375,NAN,3883.19995117188,3771.30004882813,23.2099990844727,0,307.354196875,307.354196875,0,0,3514.58338867188,3514.58338867188,94.0000033378601,949.73115,0,61.0000061988831,0,0,281.129700508118,-0.874433994293213,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47352,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:52 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050052,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:50 AM,3772.89990234375,NAN,3883.19995117188,3771.30004882813,23.2000007629395,0,307.25440625,307.25440625,0,0,3875.77384765625,3875.77384765625,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.079696083069,-0.874433994293213,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47353,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:52 AM,3772.89990234375,NAN,3883.19995117188,3771.30004882813,23.1900005340576,0,306.85524375,306.85524375,0,0,3394.18668945312,3394.18668945312,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.219703674316,-0.874433994293213,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47355,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050054,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:53 AM,3772.89990234375,NAN,3883.19995117188,3771.30004882813,23.1900005340576,0,306.45608125,306.45608125,0,0,3394.18668945312,3394.18668945312,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.339699897766,-0.874433994293213,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47356,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:54 AM,3772.89990234375,NAN,3883.19995117188,3771.30004882813,23.1499996185303,0,306.356290625,306.356290625,0,0,3785.47650390625,3785.47650390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.369692955017,-0.874433994293213,0,31.3002920243889,312.012398056686,71.0797805786133,71.0797805786133,37.7999992370605,32.5999984741211,0,NAN,47357,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:56 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050056,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:55 AM,3772.89990234375,NAN,3883.19995117188,3771.30004882813,23.1499996185303,0,306.45608125,306.45608125,0,0,3785.47650390625,3785.47650390625,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.329718208313,-0.85853523015976,0,31.3002920243889,312.012398056686,71.0797805786133,71.0797805786133,37.7999992370605,32.5999984741211,0,NAN,47358,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:56 AM,3772.89990234375,NAN,3883.19995117188,3771.30004882813,23.1399993896484,0,306.755453125,306.755453125,0,0,4117.571015625,4117.571015625,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.289695472717,-0.85853523015976,0,31.3002920243889,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47359,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:57 AM,3772.89990234375,NAN,3883.19995117188,3771.30004882813,23.1399993896484,0,307.154615625,307.154615625,0,0,4117.571015625,4117.571015625,93.0000042915344,949.73115,0,61.0000061988831,0,0,281.259702415466,-0.85853523015976,0,31.3002920243889,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47360,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:58 AM,3772.89990234375,NAN,3883.19995117188,3771.30004882813,23.1200008392334,0,307.25440625,307.25440625,0,0,3424.28604492188,3424.28604492188,93.0000042915344,947.731745,0,60,0,0,281.319712524414,-0.85853523015976,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.7999992370605,32.5999984741211,0,NAN,47361,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:00 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050100,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:00:59 AM,3772.89990234375,NAN,3883.19995117188,3771.30004882813,23.1200008392334,0,307.25440625,307.25440625,0,0,3424.28604492188,3424.28604492188,93.0000042915344,944.732565,0,60,0,0,281.469701805115,-0.85853523015976,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,37.7999992370605,32.5999984741211,0,NAN,47362,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
