DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 3:03:19 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.8400001525879,0,54.28593671875,54.28593671875,0,0,75.2480047607422,75.2480047607422,4.00000020861626,0,0,0,0,0,292.430100708008,2.78228998184204,0,21.7913419008255,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030321,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:20 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.8400001525879,0,54.38572734375,54.38572734375,0,0,75.2480047607422,75.2480047607422,4.00000020861626,0,0,0,0,0,292.680122833252,2.76639103889465,0,21.6922904131934,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:21 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.6599998474121,0,54.58530859375,54.58530859375,0,0,75.2480047607422,75.2480047607422,4.00000020861626,0,0,0,0,0,292.870086860657,2.76639103889465,0,21.5932389255613,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:22 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.6599998474121,0,54.78488984375,54.78488984375,0,0,75.2480047607422,75.2480047607422,4.00000020861626,0,0,0,0,0,293.030105819702,2.76639103889465,0,21.4941892656498,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:23 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.5100002288818,0,54.78488984375,54.78488984375,0,0,75.2480047607422,75.2480047607422,4.00000020861626,0,0,0,0,0,293.17011341095,2.76639103889465,0,21.3951359502971,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:25 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030325,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:24 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.5100002288818,0,54.685094921875,54.685094921875,0,0,75.2480047607422,75.2480047607422,4.00000020861626,0,0,0,0,0,293.280103950501,2.76639103889465,0,21.296084462665,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:25 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.5100002288818,0,54.38572734375,54.38572734375,0,0,63.2083258056641,63.2083258056641,4.00000020861626,0,0,0,0,0,293.370107116699,2.79818892478943,0,21.1970329750329,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:26 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.5100002288818,0,53.98656484375,53.98656484375,0,0,63.2083258056641,63.2083258056641,4.00000020861626,0,0,0,0,0,293.440122909546,2.79818892478943,0,21.0979814874008,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:27 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.5,0,53.78698359375,53.78698359375,0,0,69.2281652832031,69.2281652832031,4.00000020861626,0,0,0,0,0,293.470115966797,2.79818892478943,0,20.9989299997687,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030329,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:28 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.5,0,53.48761171875,53.48761171875,0,0,69.2281652832031,69.2281652832031,4.00000020861626,0,0,0,0,0,293.470115966797,2.79818892478943,0,20.8008270245045,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:29 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.5,0,53.38782109375,53.38782109375,0,0,75.2480047607422,75.2480047607422,3.0000002682209,0,0,0,0,0,293.420135536194,2.79818892478943,0,20.6027222215198,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:30 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.5,0,53.288034765625,53.288034765625,0,0,75.2480047607422,75.2480047607422,3.0000002682209,0,0,0,0,0,293.320126686096,2.84588503837585,0,20.4046210739762,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:31 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.4899997711182,0,53.288034765625,53.288034765625,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,293.230123519897,2.84588503837585,0,20.3055695863441,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:32 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.4899997711182,0,53.18823984375,53.18823984375,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,293.150126037598,2.84588503837585,0,20.3055695863441,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:33 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.4200000762939,0,53.18823984375,53.18823984375,0,0,69.2281652832031,69.2281652832031,4.00000020861626,0,0,0,0,0,293.090091934204,2.84588503837585,0,20.2065162709914,0,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030335,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:34 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.4200000762939,0,53.288034765625,53.288034765625,0,0,69.2281652832031,69.2281652832031,4.00000020861626,0,0,0,0,0,293.040111503601,2.84588503837585,0,20.2065162709914,0,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:35 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.3299999237061,0,53.38782109375,53.38782109375,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,292.990131072998,2.84588503837585,0,20.2065162709914,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:36 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.3299999237061,0,53.48761171875,53.48761171875,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,292.93012096405,2.84588503837585,0,20.2065162709914,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:37 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.3099994659424,0,53.48761171875,53.48761171875,0,0,69.2281652832031,69.2281652832031,3.0000002682209,29.99151,0,0,0,0,292.840093803406,2.84588503837585,0,20.2065162709914,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030339,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:38 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.3099994659424,0,53.38782109375,53.38782109375,0,0,69.2281652832031,69.2281652832031,3.0000002682209,29.99151,0,0,0,0,292.710115890503,2.84588503837585,0,20.3055695863441,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:39 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.2999992370605,0,53.288034765625,53.288034765625,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,292.590095672607,2.84588503837585,0,20.3055695863441,0,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030341,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:40 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.2999992370605,0,53.288034765625,53.288034765625,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,292.470075454712,2.82998633384705,0,20.3055695863441,0,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:41 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.2999992370605,0,53.288034765625,53.288034765625,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,292.470075454712,2.82998633384705,0,20.4046210739762,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030343,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:42 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.2999992370605,0,53.288034765625,53.288034765625,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,292.590095672607,2.82998633384705,0,20.4046210739762,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:43 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.2999992370605,0,53.38782109375,53.38782109375,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,292.690104522705,2.82998633384705,0,20.4046210739762,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:44 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.2999992370605,0,53.38782109375,53.38782109375,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,292.780083694458,2.82998633384705,0,20.5036725616083,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:45 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.2399997711182,0,53.38782109375,53.38782109375,0,0,56.1851797485352,56.1851797485352,4.00000020861626,0,0,0,0,0,292.850099487305,2.81408762931824,0,20.5036725616083,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030347,0,0,0,0,0,0,0,42,NAN,30,0.000239000000874512,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:46 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.2399997711182,0,53.38782109375,53.38782109375,0,0,56.1851797485352,56.1851797485352,4.00000020861626,0,0,0,0,0,292.8901222229,2.81408762931824,0,20.5036725616083,0,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:48 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030348,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:47 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.2099990844727,0,53.48761171875,53.48761171875,0,0,69.2281652832031,69.2281652832031,4.00000020861626,0,0,0,0,0,292.880092544556,2.81408762931824,0,20.5036725616083,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:48 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.1299991607666,0,53.58740234375,53.58740234375,0,0,63.2083258056641,63.2083258056641,3.0000002682209,0,0,0,0,0,292.710115890503,2.81408762931824,0,20.6027222215198,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:49 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.1299991607666,0,53.48761171875,53.48761171875,0,0,63.2083258056641,63.2083258056641,3.0000002682209,0,0,0,0,0,292.430100708008,2.81408762931824,0,20.6027222215198,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:50 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.1100006103516,0,53.48761171875,53.48761171875,0,0,63.2083258056641,63.2083258056641,3.0000002682209,0,0,0,0,0,292.190084266663,2.79818892478943,0,20.6027222215198,0,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:52 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030352,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:51 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.1100006103516,0,53.48761171875,53.48761171875,0,0,63.2083258056641,63.2083258056641,3.0000002682209,0,0,0,0,0,291.980084877014,2.79818892478943,0,20.7017755368724,0,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:52 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.1100006103516,0,53.48761171875,53.48761171875,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,292.010077934265,2.79818892478943,0,20.8008270245045,0,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030354,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:53 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.1100006103516,0,53.38782109375,53.38782109375,0,0,69.2281652832031,69.2281652832031,3.0000002682209,0,0,0,0,0,292.260076065063,2.79818892478943,0,20.8008270245045,0,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:54 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.1100006103516,0,53.48761171875,53.48761171875,0,0,0,0,0,0,0,0,0,0,292.470075454712,2.79818892478943,0,20.9989299997687,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:56 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,030356,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:55 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.1100006103516,0,53.78698359375,53.78698359375,0,0,0,0,0,0,0,0,0,0,292.670093154907,2.76639103889465,0,21.1970329750329,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:03:56 AM,3737.5,NAN,3883.19995117188,3771.30004882813,30.1200008392334,0,54.08635546875,54.08635546875,0,0,0,0,0,0,0,0,0,0,292.550096931458,2.76639103889465,0,21.3951359502971,0,71.0797805786133,71.0797805786133,39,33,0,NAN,40810,4985,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
