DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:34:03 AM,3592.10009765625,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,312.643065625,312.643065625,0,0,0,0,0,559.84152,0,0,53.0000030994415,0,248.148566932678,-5.56457996368408,0,24.3666824069805,159.473004750907,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,61328,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:04 AM,3592.10009765625,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,312.44351875,312.44351875,0,0,0,0,0,571.83813125,0,0,54.0000021457672,0,248.138561248779,-5.56457996368408,0,24.1685794317164,167.397123761475,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,61329,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:05 AM,3592.10009765625,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,312.44351875,312.44351875,0,0,0,0,0,581.83530125,0,0,54.0000021457672,0,248.138561248779,-5.56457996368408,0,24.1685794317164,175.321257393807,71.0797805786133,71.0797805786133,74.9000015258789,48.5999984741211,0,NAN,61330,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:07 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093407,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:06 AM,3592.10009765625,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,312.44351875,312.44351875,0,0,0,0,0,590.83276875,0,0,55.0000011920929,0,248.148566932678,-5.56457996368408,0,24.1685794317164,182.254868838936,71.0797805786133,71.0797805786133,74.9000015258789,48.5999984741211,0,NAN,61331,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:07 AM,3592.10009765625,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,312.44351875,312.44351875,0,0,0,0,0,600.82993875,0,0,55.0000011920929,0,248.148566932678,-5.56457996368408,0,24.1685794317164,189.188465662301,71.0797805786133,71.0797805786133,74.5,48.4000015258789,0,NAN,61332,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:09 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093409,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:08 AM,3592.10009765625,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,312.44351875,312.44351875,0,0,0,0,0,610.8270725,0,0,56.0000038146973,0,248.158548622131,-5.56457996368408,0,24.1685794317164,195.131569541991,71.0797805786133,71.0797805786133,74.5,48.4000015258789,0,NAN,61333,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:09 AM,3592.10009765625,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,312.44351875,312.44351875,0,0,0,0,0,619.82454,0,0,57.0000028610229,0,248.168578300476,-5.56457996368408,0,24.2676309193484,201.074658799917,71.0797805786133,71.0797805786133,73.9000015258789,48.2000007629395,0,NAN,61334,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:11 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093411,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:10 AM,3592.10009765625,NAN,3883.19995117188,3771.30004882813,1.14999997615814,6.10000002197921,312.44351875,312.44351875,0,0,0,0,0,627.822305,0,0,57.0000028610229,0,248.168578300476,-5.56457996368408,0,24.3666824069805,207.017748057842,71.0797805786133,71.0797805786133,73.9000015258789,48.2000007629395,0,NAN,61335,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:11 AM,3592.10009765625,NAN,3883.19995117188,3771.30004882813,1.17999994754791,6.10000002197921,312.04435625,312.04435625,0,0,0,0,0,634.820295,0,0,57.0000028610229,0,248.178559989929,-5.56457996368408,0,24.5647853822447,211.970329750329,71.0797805786133,71.0797805786133,73.3000030517578,47.9000015258789,0,NAN,61336,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:13 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093413,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:12 AM,3592.10009765625,NAN,3883.19995117188,3771.30004882813,1.17999994754791,6.10000002197921,311.345821875,311.345821875,0,0,0,0,0,640.8185825,0,0,58.0000019073486,0,248.178559989929,-5.56457996368408,0,24.6638368698768,216.922911442816,71.0797805786133,71.0797805786133,73.3000030517578,47.9000015258789,0,NAN,61337,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:13 AM,3592,NAN,3883.19995117188,3771.30004882813,1.22000002861023,6.10000002197921,311.04645,311.04645,0,0,0,0,0,645.8171675,0,0,58.0000019073486,0,248.178559989929,-5.56457996368408,0,24.8619416728616,221.875478513539,71.0797805786133,71.0797805786133,72.1999969482422,47.5,0,NAN,61338,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:15 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093415,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:14 AM,3592,NAN,3883.19995117188,3771.30004882813,1.22000002861023,6.10000002197921,310.946659375,310.946659375,0,0,0,0,0,649.81605,0,0,58.0000019073486,0,248.188565673828,-5.56457996368408,0,25.0600428204052,225.837552640587,71.0797805786133,71.0797805786133,72.1999969482422,47.5,0,NAN,61339,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:15 AM,3592,NAN,3883.19995117188,3771.30004882813,1.30999994277954,6.10000002197921,310.347915625,310.347915625,0,0,0,0,0,653.8149325,0,0,58.0000019073486,0,248.188565673828,-5.56457996368408,0,25.3571991110221,229.799612145871,71.0797805786133,71.0797805786133,71.1999969482422,47,0,NAN,61340,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:16 AM,3592,NAN,3883.19995117188,3771.30004882813,1.30999994277954,6.10000002197921,309.25021875,309.25021875,0,0,0,0,0,657.813815,0,0,58.0000019073486,0,248.188565673828,-5.56457996368408,0,25.6543535739183,233.761671651155,71.0797805786133,71.0797805786133,71.1999969482422,47,0,NAN,61341,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:17 AM,3591.60009765625,NAN,3883.19995117188,3771.30004882813,1.70000004768372,6.10000002197921,309.350009375,309.350009375,0,0,0,0,0,660.8129225,0,0,58.0000019073486,0,248.198571357727,-5.56457996368408,0,25.8524565491825,236.733223591,71.0797805786133,71.0797805786133,70.5999984741211,46.7000007629395,0,NAN,61342,4802,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:18 AM,3591.60009765625,NAN,3883.19995117188,3771.30004882813,1.70000004768372,6.10000002197921,310.248090625,310.248090625,0,0,0,0,0,663.8121025,0,0,59.000004529953,0,248.198571357727,-5.56457996368408,0,26.0505576967262,239.704760909081,71.0797805786133,71.0797805786133,70.5999984741211,46.7000007629395,0,NAN,61343,4802,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:19 AM,3591.10009765625,NAN,3883.19995117188,3771.30004882813,2.14000010490417,6.10000002197921,309.749171875,309.749171875,0,0,0,0,0,665.8115075,0,0,59.000004529953,0,248.188565673828,-5.56457996368408,0,26.347713987343,242.676312848926,71.0797805786133,71.0797805786133,70.9000015258789,46.9000015258789,0,NAN,61344,4802,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093421,0,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:20 AM,3591.10009765625,NAN,3883.19995117188,3771.30004882813,2.14000010490417,6.10000002197921,308.352103125,308.352103125,0,0,0,0,0,667.810985,0,0,59.000004529953,0,248.168578300476,-5.56457996368408,0,26.5458169626072,244.657342601568,71.0797805786133,71.0797805786133,70.9000015258789,46.9000015258789,0,NAN,61345,4802,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:21 AM,3590.69995117188,NAN,3883.19995117188,3771.30004882813,2.51999998092651,6.10000002197921,308.05273125,308.05273125,0,0,0,0,0,671.8098675,0,0,59.000004529953,0,248.148566932678,-5.56457996368408,0,26.8429714255035,246.638372354209,71.0797805786133,71.0797805786133,71.8000030517578,47.2999992370605,0,NAN,61346,4801,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093423,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:22 AM,3590.69995117188,NAN,3883.19995117188,3771.30004882813,2.51999998092651,6.10000002197921,308.751265625,308.751265625,0,0,0,0,0,676.8084525,0,0,59.000004529953,0,248.118573875427,-5.56457996368408,0,27.0410744007677,249.609924294055,71.0797805786133,71.0797805786133,71.8000030517578,47.2999992370605,0,NAN,61347,4801,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:23 AM,3590.30004882813,NAN,3883.19995117188,3771.30004882813,2.96000003814697,6.10000002197921,308.152521875,308.152521875,0,0,0,0,0,680.8072625,0,0,59.000004529953,0,248.078575134277,-5.56457996368408,0,27.3382306913845,250.600431859493,71.0797805786133,71.0797805786133,72.5,47.5999984741211,0,NAN,61348,4801,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:25 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093425,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:24 AM,3590.30004882813,NAN,3883.19995117188,3771.30004882813,2.96000003814697,6.10000002197921,306.555871875,306.555871875,0,0,0,0,0,684.806145,0,0,59.000004529953,0,248.028570709229,-5.56457996368408,0,27.5363318389282,252.5814762339,71.0797805786133,71.0797805786133,72.5,47.5999984741211,0,NAN,61349,4801,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:25 AM,3589.89990234375,NAN,3883.19995117188,3771.30004882813,3.41000008583069,6.10000002197921,306.356290625,306.356290625,0,0,0,0,0,686.8056225,0,0,59.000004529953,0,247.998553657532,-5.56457996368408,0,27.7344348141924,254.562491364777,71.0797805786133,71.0797805786133,73.4000015258789,48,0,NAN,61350,4800,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:27 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093427,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:26 AM,3589.89990234375,NAN,3883.19995117188,3771.30004882813,3.41000008583069,6.10000002197921,307.25440625,307.25440625,0,0,0,0,0,685.8058475,0,0,59.000004529953,0,247.97856628418,-5.56457996368408,0,27.9325396171771,255.553028173745,71.0797805786133,71.0797805786133,73.4000015258789,48,0,NAN,61351,4800,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:27 AM,3589.39990234375,NAN,3883.19995117188,3771.30004882813,3.83999991416931,6.10000002197921,307.054825,307.054825,0,0,0,0,0,685.8058475,0,0,59.000004529953,0,247.938543548584,-5.56457996368408,0,28.0315892770886,256.543535739183,71.0797805786133,71.0797805786133,73.9000015258789,48.2000007629395,0,NAN,61351,4799,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093429,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:28 AM,3589.39990234375,NAN,3883.19995117188,3771.30004882813,3.83999991416931,6.10000002197921,306.05691875,306.05691875,0,0,0,0,0,685.8058475,0,0,59.000004529953,0,247.888563117981,-5.56457996368408,0,28.2296940800734,258.524550870061,71.0797805786133,71.0797805786133,73.9000015258789,48.2000007629395,0,NAN,61352,4799,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:29 AM,3589,NAN,3883.19995117188,3771.30004882813,4.30000019073486,6.10000002197921,306.05691875,306.05691875,0,0,0,0,0,684.806145,0,0,59.000004529953,0,247.848540382385,-5.56457996368408,0,28.3287455677055,259.515087679029,71.0797805786133,71.0797805786133,74.5,48.4000015258789,0,NAN,61353,4799,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:30 AM,3589,NAN,3883.19995117188,3771.30004882813,4.30000019073486,6.10000002197921,306.6556625,306.6556625,0,0,0,0,0,684.806145,0,0,59.000004529953,0,247.828553009033,-5.58047866821289,0,28.4277970553376,260.505595244467,71.0797805786133,71.0797805786133,74.5,48.4000015258789,0,NAN,61354,4799,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:31 AM,3588.5,NAN,3883.19995117188,3771.30004882813,4.78999996185303,6.10000002197921,306.6556625,306.6556625,0,0,0,0,0,684.806145,0,0,59.000004529953,0,247.798535957336,-5.58047866821289,0,28.5268467152491,261.496102809906,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,61355,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:32 AM,3588.5,NAN,3883.19995117188,3771.30004882813,4.78999996185303,6.10000002197921,306.156709375,306.156709375,0,0,0,0,0,683.8064425,0,0,59.000004529953,0,247.778548583984,-5.58047866821289,0,28.6259000306018,261.496102809906,71.0797805786133,71.0797805786133,75,48.7000007629395,0,NAN,61356,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:33 AM,3588.10009765625,NAN,3883.19995117188,3771.30004882813,5.17999982833862,6.10000002197921,305.65775625,305.65775625,0,0,0,0,0,683.8064425,0,0,59.000004529953,0,247.748555526733,-5.58047866821289,0,28.6259000306018,262.486610375345,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,61357,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093435,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:34 AM,3588.10009765625,NAN,3883.19995117188,3771.30004882813,5.17999982833862,6.10000002197921,305.158803125,305.158803125,0,0,0,0,0,683.8064425,0,0,59.000004529953,0,247.718562469482,-5.58047866821289,0,28.7249515182339,263.477147184312,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,61358,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:35 AM,3588,NAN,3883.19995117188,3771.30004882813,5.21999979019165,6.10000002197921,304.65985,304.65985,0,0,0,0,0,683.8064425,0,0,59.000004529953,0,247.698551101685,-5.59637784957886,0,28.7249515182339,263.477147184312,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,61359,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093437,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:36 AM,3588,NAN,3883.19995117188,3771.30004882813,5.21999979019165,6.10000002197921,304.160896875,304.160896875,0,0,0,0,0,683.8064425,0,0,59.000004529953,0,247.688545417786,-5.59637784957886,0,28.7249515182339,264.467654749751,71.0797805786133,71.0797805786133,75.3000030517578,48.7999992370605,0,NAN,61360,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:37 AM,3588,NAN,3883.19995117188,3771.30004882813,5.25,6.10000002197921,303.761734375,303.761734375,0,0,0,0,0,685.8058475,0,0,59.000004529953,0,247.688545417786,-5.59637784957886,0,28.7249515182339,264.467654749751,71.0797805786133,71.0797805786133,75.8000030517578,49,0,NAN,61361,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:38 AM,3588,NAN,3883.19995117188,3771.30004882813,5.25,6.10000002197921,303.4623625,303.4623625,0,0,0,0,0,688.8050275,0,0,58.0000019073486,0,247.698551101685,-5.59637784957886,0,28.7249515182339,265.45816231519,71.0797805786133,71.0797805786133,75.8000030517578,49,0,NAN,61362,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
