DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 7:09:22 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.53999996185303,0,306.2565,306.2565,0,0,3363.08428710938,3363.08428710938,89.0000081062317,922.73882,0,0,68.0000066757202,0,263.10907989502,-4.13368797302246,0,32.389858388342,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55247,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070924,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:23 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.53999996185303,0,306.2565,306.2565,0,0,3363.08428710938,3363.08428710938,89.0000081062317,925.7379275,0,0,68.0000066757202,0,263.039088096619,-4.13368797302246,0,32.389858388342,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55248,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:24 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.53999996185303,0,306.356290625,306.356290625,0,0,3212.58823242188,3212.58823242188,89.0000081062317,926.7377025,0,0,68.0000066757202,0,262.979077987671,-4.13368797302246,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55249,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:25 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.53999996185303,0,306.45608125,306.45608125,0,0,3212.58823242188,3212.58823242188,89.0000081062317,925.7379275,0,0,68.0000066757202,0,262.919067878723,-4.18138408660889,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55250,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:26 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.53999996185303,0,306.555871875,306.555871875,0,0,3514.58338867188,3514.58338867188,89.0000081062317,925.7379275,0,0,68.0000066757202,0,262.859081764221,-4.18138408660889,0,32.5879650190473,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55251,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:28 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070928,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:27 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.53999996185303,0,306.555871875,306.555871875,0,0,3514.58338867188,3514.58338867188,89.0000081062317,924.738225,0,0,68.0000066757202,0,262.789065971374,-4.18138408660889,0,32.5879650190473,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55252,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070929,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:28 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.52999997138977,0,306.6556625,306.6556625,0,0,3424.28604492188,3424.28604492188,89.0000081062317,925.7379275,0,0,68.0000066757202,0,262.729079856873,-4.18138408660889,0,32.5879650190473,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55254,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:29 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.52999997138977,0,306.6556625,306.6556625,0,0,3665.07944335938,3665.07944335938,89.0000081062317,926.7377025,0,0,68.0000066757202,0,262.679075431824,-4.18138408660889,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55255,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070931,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:30 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.52999997138977,0,306.555871875,306.555871875,0,0,3665.07944335938,3665.07944335938,89.0000081062317,925.7379275,0,0,68.0000066757202,0,262.629071006775,-4.21318197250366,0,32.389858388342,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55256,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:31 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,306.555871875,306.555871875,0,0,3424.28604492188,3424.28604492188,89.0000081062317,925.7379275,0,0,68.0000066757202,0,262.589048271179,-4.21318197250366,0,32.2908069007099,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55257,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070933,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:32 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,306.6556625,306.6556625,0,0,3424.28604492188,3424.28604492188,89.0000081062317,924.738225,0,0,68.0000066757202,0,262.569060897827,-4.21318197250366,0,32.2908069007099,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55258,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:33 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,306.6556625,306.6556625,0,0,3424.28604492188,3424.28604492188,89.0000081062317,923.7385225,0,0,68.0000066757202,0,262.529038162231,-4.21318197250366,0,32.2908069007099,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55259,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070935,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:34 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,306.6556625,306.6556625,0,0,3424.28604492188,3424.28604492188,89.0000081062317,923.7385225,0,0,68.0000066757202,0,262.479057731628,-4.21318197250366,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55260,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:35 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,307.054825,307.054825,0,0,3634.98044921875,3634.98044921875,89.0000081062317,922.73882,0,0,68.0000066757202,0,262.449064674377,-4.26087808609009,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,55262,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:36 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,307.753359375,307.753359375,0,0,3634.98044921875,3634.98044921875,89.0000081062317,922.73882,0,0,68.0000066757202,0,262.439058990479,-4.26087808609009,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,55263,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:37 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,308.05273125,308.05273125,0,0,3242.68758789062,3242.68758789062,89.0000081062317,922.73882,0,0,68.0000066757202,0,262.419071617126,-4.26087808609009,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55264,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:38 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.5,0,307.85315,307.85315,0,0,3242.68758789062,3242.68758789062,89.0000081062317,921.7391175,0,0,68.0000066757202,0,262.399060249329,-4.26087808609009,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55265,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:39 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.49000000953674,0,307.354196875,307.354196875,0,0,3424.28604492188,3424.28604492188,89.0000081062317,921.7391175,0,0,68.0000066757202,0,262.379048881531,-4.26087808609009,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55266,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070941,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:40 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.49000000953674,0,306.555871875,306.555871875,0,0,3424.28604492188,3424.28604492188,89.0000081062317,921.7391175,0,0,68.0000066757202,0,262.379048881531,-4.27677726745605,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55267,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:41 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.48000001907349,0,306.156709375,306.156709375,0,0,4027.27331054688,4027.27331054688,89.0000081062317,921.7391175,0,0,68.0000066757202,0,262.379048881531,-4.27677726745605,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55268,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070943,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:42 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.48000001907349,0,306.05691875,306.05691875,0,0,4027.27331054688,4027.27331054688,89.0000081062317,921.7391175,0,0,68.0000066757202,0,262.379048881531,-4.27677726745605,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55270,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:43 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.48000001907349,0,305.8573375,305.8573375,0,0,3062.09217773438,3062.09217773438,90.0000071525574,920.7393425,0,0,68.0000066757202,0,262.38905456543,-4.27677726745605,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55271,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070945,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:44 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.48000001907349,0,305.358384375,305.358384375,0,0,3062.09217773438,3062.09217773438,90.0000071525574,920.7393425,0,0,68.0000066757202,0,262.409041938782,-4.27677726745605,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55272,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:45 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.49000000953674,0,305.25859375,305.25859375,0,0,3484.48439453125,3484.48439453125,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.439058990479,-4.30857467651367,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55273,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070947,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:46 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.49000000953674,0,305.25859375,305.25859375,0,0,3484.48439453125,3484.48439453125,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.46905204773,-4.30857467651367,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55274,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:47 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.47000002861023,0,305.25859375,305.25859375,0,0,3062.09217773438,3062.09217773438,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.49904510498,-4.30857467651367,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55275,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070949,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:48 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.47000002861023,0,305.25859375,305.25859375,0,0,3062.09217773438,3062.09217773438,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.549073524475,-4.30857467651367,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55276,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:49 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.47000002861023,0,305.358384375,305.358384375,0,0,3695.17879882812,3695.17879882812,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.579066581726,-4.30857467651367,0,32.2908069007099,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,55278,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:50 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.47000002861023,0,305.458175,305.458175,0,0,3695.17879882812,3695.17879882812,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.609059638977,-4.30857467651367,0,32.2908069007099,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,55279,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:51 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.47000002861023,0,305.557965625,305.557965625,0,0,3695.17879882812,3695.17879882812,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.629071006775,-4.30857467651367,0,32.2908069007099,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,55280,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:53 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.46000003814697,0,305.65775625,305.65775625,0,0,3182.48887695312,3182.48887695312,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.689057121277,-4.30857467651367,0,32.389858388342,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55282,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:54 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.47000002861023,0,305.65775625,305.65775625,0,0,2609.60078613281,2609.60078613281,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.709068489075,-4.30857467651367,0,32.4889098759741,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55283,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:56 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070956,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:55 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.47000002861023,0,305.557965625,305.557965625,0,0,2609.60078613281,2609.60078613281,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.719050178528,-4.29267597198486,0,32.5879650190473,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55284,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:56 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.47000002861023,0,305.557965625,305.557965625,0,0,3604.88109375,3604.88109375,89.0000081062317,919.73964,0,0,68.0000066757202,0,262.729079856873,-4.29267597198486,0,32.6870128512383,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55286,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:58 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,070958,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
