DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:01:55 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,210155,459,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:01:54 PM,3862.10009765625,NAN,3883.19995117188,3771.30004882813,21.0200004577637,6.10000002197921,306.755453125,306.755453125,0,0,3634.98044921875,3634.98044921875,93.0000042915344,1309.62927,0,0,36.0000014305115,48.0000042915344,252.718717041016,-1.17651116847992,0,37.6395908882841,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,98694,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:01:57 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,210157,459,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:01:55 PM,3862.10009765625,NAN,3883.19995117188,3771.30004882813,21.0200004577637,6.10000002197921,306.85524375,306.85524375,0,0,3967.0749609375,3967.0749609375,93.0000042915344,1309.62927,0,0,36.0000014305115,48.0000042915344,252.738728408813,-1.17651116847992,0,37.6395908882841,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98696,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:01:57 PM,3862.10009765625,NAN,3883.19995117188,3771.30004882813,20.9899997711182,6.10000002197921,306.955034375,306.955034375,0,0,3875.77384765625,3875.77384765625,92.0000052452087,1309.62927,0,0,36.0000014305115,48.0000042915344,252.758715782166,-1.17651116847992,0,37.5405430560932,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,98699,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:01:58 PM,3862.10009765625,NAN,3883.19995117188,3771.30004882813,20.9899997711182,6.10000002197921,306.85524375,306.85524375,0,0,3875.77384765625,3875.77384765625,92.0000052452087,1309.62927,0,0,36.0000014305115,48.0000042915344,252.768721466064,-1.17651116847992,0,37.5405430560932,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,98700,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:01:59 PM,3862.10009765625,NAN,3883.19995117188,3771.30004882813,20.9500007629395,6.10000002197921,306.955034375,306.955034375,0,0,3604.88109375,3604.88109375,93.0000042915344,1309.62927,0,0,36.0000014305115,48.0000042915344,252.778727149963,-1.17651116847992,0,37.5405430560932,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98701,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:01 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,210201,459,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:00 PM,3862.10009765625,NAN,3883.19995117188,3771.30004882813,20.9500007629395,6.10000002197921,307.25440625,307.25440625,0,0,3604.88109375,3604.88109375,93.0000042915344,1309.62927,0,0,36.0000014305115,48.0000042915344,252.788732833862,-1.19240999221802,0,37.5405430560932,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98703,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:01 PM,3862.10009765625,NAN,3883.19995117188,3771.30004882813,20.9599990844727,6.10000002197921,307.25440625,307.25440625,0,0,3845.67485351562,3845.67485351562,93.0000042915344,1309.62927,0,0,36.0000014305115,48.0000042915344,252.788732833862,-1.19240999221802,0,37.5405430560932,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98704,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:03 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,210203,459,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:02 PM,3862.10009765625,NAN,3883.19995117188,3771.30004882813,20.9599990844727,6.10000002197921,307.25440625,307.25440625,0,0,3845.67485351562,3845.67485351562,93.0000042915344,1309.62927,0,0,36.0000014305115,48.0000042915344,252.778727149963,-1.19240999221802,0,37.5405430560932,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98706,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:03 PM,3862.19995117188,NAN,3883.19995117188,3771.30004882813,20.9300003051758,6.10000002197921,307.4539875,307.4539875,0,0,3604.88109375,3604.88109375,93.0000042915344,1309.62927,0,0,36.0000014305115,48.0000042915344,252.768721466064,-1.19240999221802,0,37.5405430560932,383.329527638853,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,98707,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:04 PM,3862.19995117188,NAN,3883.19995117188,3771.30004882813,20.9300003051758,6.10000002197921,307.85315,307.85315,0,0,3604.88109375,3604.88109375,93.0000042915344,1309.62927,0,0,36.0000014305115,48.0000042915344,252.748734092712,-1.19240999221802,0,37.44148791302,383.329527638853,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,98708,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:05 PM,3862.19995117188,NAN,3883.19995117188,3771.30004882813,20.8999996185303,6.10000002197921,308.05273125,308.05273125,0,0,4509.86387695313,4509.86387695313,93.0000042915344,1308.62964,0,0,36.0000014305115,47.0000016689301,252.758715782166,-1.19240999221802,0,37.44148791302,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98710,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:06 PM,3862.19995117188,NAN,3883.19995117188,3771.30004882813,20.8999996185303,6.10000002197921,308.352103125,308.352103125,0,0,4509.86387695313,4509.86387695313,93.0000042915344,1305.63046,0,0,35.0000023841858,47.0000016689301,252.768721466064,-1.19240999221802,0,37.44148791302,382.339020073414,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98711,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:07 PM,3862.19995117188,NAN,3883.19995117188,3771.30004882813,20.8700008392334,6.10000002197921,308.2523125,308.2523125,0,0,4117.571015625,4117.571015625,93.0000042915344,1304.630685,0,0,35.0000023841858,48.0000042915344,252.698729667664,-1.19240999221802,0,37.44148791302,382.339020073414,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,98713,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:09 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,210209,459,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:08 PM,3862.19995117188,NAN,3883.19995117188,3771.30004882813,20.8700008392334,6.10000002197921,307.952940625,307.952940625,0,0,4117.571015625,4117.571015625,93.0000042915344,1305.63046,0,0,35.0000023841858,48.0000042915344,252.578733444214,-1.19240999221802,0,37.44148791302,382.339020073414,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,98714,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:10 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,210210,459,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:09 PM,3862.19995117188,NAN,3883.19995117188,3771.30004882813,20.8600006103516,6.10000002197921,307.65356875,307.65356875,0,0,4418.563125,4418.563125,92.0000052452087,1305.63046,0,0,36.0000014305115,48.0000042915344,252.458713226318,-1.19240999221802,0,37.44148791302,382.339020073414,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98715,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:10 PM,3862.30004882813,NAN,3883.19995117188,3771.30004882813,20.8299999237061,6.10000002197921,307.553778125,307.553778125,0,0,4539.96323242187,4539.96323242187,92.0000052452087,1304.630685,0,0,35.0000023841858,47.0000016689301,252.358704376221,-1.20830881595612,0,37.44148791302,382.339020073414,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98717,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:11 PM,3862.30004882813,NAN,3883.19995117188,3771.30004882813,20.8299999237061,6.10000002197921,307.4539875,307.4539875,0,0,4539.96323242187,4539.96323242187,92.0000052452087,1302.63128,0,0,35.0000023841858,47.0000016689301,252.268701210022,-1.20830881595612,0,37.44148791302,381.348483264446,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98718,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:12 PM,3862.30004882813,NAN,3883.19995117188,3771.30004882813,20.7800006866455,6.10000002197921,307.354196875,307.354196875,0,0,4027.27331054688,4027.27331054688,93.0000042915344,1301.631505,0,0,35.0000023841858,48.0000042915344,252.16871635437,-1.20830881595612,0,37.3424364253879,381.348483264446,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98719,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:13 PM,3862.30004882813,NAN,3883.19995117188,3771.30004882813,20.7800006866455,6.10000002197921,307.354196875,307.354196875,0,0,4027.27331054688,4027.27331054688,93.0000042915344,1302.63128,0,0,35.0000023841858,48.0000042915344,252.078713188171,-1.20830881595612,0,37.3424364253879,381.348483264446,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98721,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:14 PM,3862.39990234375,NAN,3883.19995117188,3771.30004882813,20.75,6.10000002197921,307.054825,307.054825,0,0,3905.873203125,3905.873203125,93.0000042915344,1303.631055,0,0,36.0000014305115,48.0000042915344,251.988686027527,-1.20830881595612,0,37.2433849377558,381.348483264446,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98722,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:16 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,210216,459,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:15 PM,3862.39990234375,NAN,3883.19995117188,3771.30004882813,20.75,6.10000002197921,306.755453125,306.755453125,0,0,3905.873203125,3905.873203125,93.0000042915344,1304.630685,0,0,36.0000014305115,48.0000042915344,251.908688545227,-1.25600516796112,0,37.2433849377558,381.348483264446,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98724,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:16 PM,3862.39990234375,NAN,3883.19995117188,3771.30004882813,20.7000007629395,6.10000002197921,306.45608125,306.45608125,0,0,4448.66211914062,4448.66211914062,92.0000052452087,1305.63046,0,0,36.0000014305115,48.0000042915344,251.838696746826,-1.25600516796112,0,37.1443334501237,381.348483264446,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98725,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:17 PM,3862.39990234375,NAN,3883.19995117188,3771.30004882813,20.7000007629395,6.10000002197921,306.156709375,306.156709375,0,0,4448.66211914062,4448.66211914062,92.0000052452087,1305.63046,0,0,36.0000014305115,48.0000042915344,251.778686637878,-1.25600516796112,0,37.0452819624916,381.348483264446,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98726,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:18 PM,3862.39990234375,NAN,3883.19995117188,3771.30004882813,20.6499996185303,6.10000002197921,306.2565,306.2565,0,0,4207.868359375,4207.868359375,92.0000052452087,1306.63009,0,0,36.0000014305115,48.0000042915344,251.72868221283,-1.25600516796112,0,37.0452819624916,381.348483264446,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98728,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:19 PM,3862.39990234375,NAN,3883.19995117188,3771.30004882813,20.6499996185303,6.10000002197921,306.955034375,306.955034375,0,0,4207.868359375,4207.868359375,92.0000052452087,1306.63009,0,0,36.0000014305115,48.0000042915344,251.678677787781,-1.25600516796112,0,37.0452819624916,382.339020073414,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98729,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:20 PM,3862.5,NAN,3883.19995117188,3771.30004882813,20.6399993896484,6.10000002197921,307.054825,307.054825,0,0,3755.3771484375,3755.3771484375,93.0000042915344,1307.629865,0,0,36.0000014305115,48.0000042915344,251.638679046631,-1.30370151996613,0,37.0452819624916,382.339020073414,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,98731,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:21 PM,3862.5,NAN,3883.19995117188,3771.30004882813,20.6399993896484,6.10000002197921,307.054825,307.054825,0,0,3755.3771484375,3755.3771484375,93.0000042915344,1307.629865,0,0,36.0000014305115,48.0000042915344,251.598680305481,-1.30370151996613,0,36.9462304748595,382.339020073414,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,98732,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:24 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,210224,459,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:22 PM,3862.5,NAN,3883.19995117188,3771.30004882813,20.6399993896484,6.10000002197921,307.154615625,307.154615625,0,0,3755.3771484375,3755.3771484375,93.0000042915344,1308.62964,0,0,36.0000014305115,48.0000042915344,251.578692932129,-1.30370151996613,0,36.9462304748595,382.339020073414,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,98733,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,210225,459,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:24 PM,3862.5,NAN,3883.19995117188,3771.30004882813,20.6200008392334,6.10000002197921,307.4539875,307.4539875,0,0,3967.0749609375,3967.0749609375,93.0000042915344,1308.62964,0,0,36.0000014305115,48.0000042915344,251.548675880432,-1.30370151996613,0,36.8471789872274,382.339020073414,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,98736,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:25 PM,3862.5,NAN,3883.19995117188,3771.30004882813,20.5900001525879,6.10000002197921,307.753359375,307.753359375,0,0,3997.17395507812,3997.17395507812,93.0000042915344,1308.62964,0,0,36.0000014305115,48.0000042915344,251.548675880432,-1.33549916744232,0,36.8471789872274,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98738,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:26 PM,3862.5,NAN,3883.19995117188,3771.30004882813,20.5900001525879,6.10000002197921,308.152521875,308.152521875,0,0,3997.17395507812,3997.17395507812,93.0000042915344,1308.62964,0,0,36.0000014305115,48.0000042915344,251.548675880432,-1.33549916744232,0,36.8471789872274,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98739,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:27 PM,3862.5,NAN,3883.19995117188,3771.30004882813,20.5599994659424,6.10000002197921,308.45189375,308.45189375,0,0,3845.67485351562,3845.67485351562,93.0000042915344,1309.62927,0,0,36.0000014305115,48.0000042915344,251.56868724823,-1.33549916744232,0,36.8471789872274,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98740,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,210229,459,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:28 PM,3862.5,NAN,3883.19995117188,3771.30004882813,20.5599994659424,6.10000002197921,308.45189375,308.45189375,0,0,3845.67485351562,3845.67485351562,93.0000042915344,1309.62927,0,0,36.0000014305115,48.0000042915344,251.588674621582,-1.33549916744232,0,36.7481274995953,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,98742,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:29 PM,3862.60009765625,NAN,3883.19995117188,3771.30004882813,20.5300006866455,6.10000002197921,308.45189375,308.45189375,0,0,3997.17395507812,3997.17395507812,92.0000052452087,1309.62927,0,0,36.0000014305115,48.0000042915344,251.598680305481,-1.33549916744232,0,36.6490760119632,383.329527638853,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,98743,5142,3881,0.048,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:02:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,210231,459,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
