DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 10:56:12 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.55999994277954,6.10000002197921,314.239715625,314.239715625,0,0,11384.5220507813,11384.5220507813,98.0000066757202,736.7914725,0,0,14.0000009536743,0,256.578871498108,1.25600516796112,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,441,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:13 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.55000019073486,6.10000002197921,314.239715625,314.239715625,0,0,11294.223984375,11294.223984375,98.0000066757202,733.7922925,0,0,14.0000009536743,0,256.548854446411,1.25600516796112,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,442,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:14 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.55000019073486,6.10000002197921,314.239715625,314.239715625,0,0,11294.223984375,11294.223984375,98.0000066757202,730.7931125,0,0,14.0000009536743,0,256.528843078613,1.25600516796112,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,442,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:15 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.55000019073486,6.10000002197921,314.139925,314.139925,0,0,11716.6165625,11716.6165625,98.0000066757202,730.7931125,0,0,14.0000009536743,0,256.498850021362,1.24010646343231,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,442,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:16 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.55000019073486,6.10000002197921,314.04016875,314.04016875,0,0,11716.6165625,11716.6165625,98.0000066757202,731.7928875,0,0,14.0000009536743,0,256.458851280212,1.24010646343231,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,442,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:17 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.55000019073486,6.10000002197921,314.04016875,314.04016875,0,0,10841.7327734375,10841.7327734375,98.0000066757202,732.79259,0,0,14.0000009536743,0,256.428858222961,1.24010646343231,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,443,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:19 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225619,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:18 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.55000019073486,6.10000002197921,313.940378125,313.940378125,0,0,10841.7327734375,10841.7327734375,98.0000066757202,733.7922925,0,0,14.0000009536743,0,256.39886516571,1.24010646343231,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,443,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:19 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.55999994277954,6.10000002197921,313.840553125,313.840553125,0,0,10419.3409179687,10419.3409179687,98.0000066757202,734.791995,0,0,14.0000009536743,0,256.328849372864,1.24010646343231,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,443,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225621,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:20 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.55999994277954,6.10000002197921,313.840553125,313.840553125,0,0,10419.3409179687,10419.3409179687,98.0000066757202,735.7916975,0,0,14.0000009536743,0,256.228840522766,1.22420752048492,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,443,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:21 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,313.940378125,313.940378125,0,0,11927.3106054688,11927.3106054688,99.0000057220459,736.7914725,0,0,14.0000009536743,0,256.148843040466,1.22420752048492,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,443,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:22 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,314.239715625,314.239715625,0,0,11927.3106054688,11927.3106054688,99.0000057220459,737.791175,0,0,14.0000009536743,0,256.078851242065,1.22420752048492,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,444,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225625,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:23 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,314.73866875,314.73866875,0,0,13435.281015625,13435.281015625,98.0000066757202,737.791175,0,0,14.0000009536743,0,256.018841133118,1.22420752048492,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,444,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:25 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,315.736575,315.736575,0,0,11837.0132617188,11837.0132617188,98.0000066757202,738.7908775,0,0,14.0000009536743,0,255.908826599121,1.19240999221802,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,444,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225627,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:26 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,315.93615625,315.93615625,0,0,11837.0132617188,11837.0132617188,98.0000066757202,739.79058,0,0,14.0000009536743,0,255.848816490173,1.19240999221802,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,445,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:27 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.6399998664856,6.10000002197921,316.03598125,316.03598125,0,0,9966.848984375,9966.848984375,100.000004768372,739.79058,0,0,14.0000009536743,0,255.798812065125,1.19240999221802,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,445,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225629,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:28 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.6399998664856,6.10000002197921,316.1357375,316.1357375,0,0,9966.848984375,9966.848984375,100.000004768372,739.79058,0,0,14.0000009536743,0,255.768819007874,1.19240999221802,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,445,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:29 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,316.1357375,316.1357375,0,0,12470.0998828125,12470.0998828125,97.0000076293945,739.79058,0,0,14.0000009536743,0,255.728820266724,1.19240999221802,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,445,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225631,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:30 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,316.1357375,316.1357375,0,0,12470.0998828125,12470.0998828125,97.0000076293945,740.7902825,0,0,14.0000009536743,0,255.678815841675,1.16061246395111,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,446,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:31 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,316.1357375,316.1357375,0,0,12802.193671875,12802.193671875,97.0000076293945,740.7902825,0,0,14.0000009536743,0,255.638817100525,1.16061246395111,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,446,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225633,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:32 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,316.235528125,316.235528125,0,0,12802.193671875,12802.193671875,97.0000076293945,740.7902825,0,0,14.0000009536743,0,255.598818359375,1.16061246395111,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,446,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:33 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,316.235528125,316.235528125,0,0,12107.906015625,12107.906015625,98.0000066757202,740.7902825,0,0,14.0000009536743,0,255.568825302124,1.16061246395111,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,446,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225635,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:34 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,316.1357375,316.1357375,0,0,12107.906015625,12107.906015625,98.0000066757202,740.7902825,0,0,14.0000009536743,0,255.538808250427,1.16061246395111,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,446,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:35 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,316.1357375,316.1357375,0,0,13253.6818359375,13253.6818359375,98.0000066757202,740.7902825,0,0,14.0000009536743,0,255.518820877075,1.12881481647491,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,447,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:36 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,316.1357375,316.1357375,0,0,13253.6818359375,13253.6818359375,98.0000066757202,740.7902825,0,0,14.0000009536743,0,255.518820877075,1.12881481647491,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,447,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:37 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,316.1357375,316.1357375,0,0,14912.1490234375,14912.1490234375,97.0000076293945,741.7900575,0,0,14.0000009536743,0,255.488803825378,1.12881481647491,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,447,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:39 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225639,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:38 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,316.03598125,316.03598125,0,0,14912.1490234375,14912.1490234375,97.0000076293945,741.7900575,0,0,14.0000009536743,0,255.448829078674,1.12881481647491,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,447,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:39 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,316.1357375,316.1357375,0,0,13615.875703125,13615.875703125,97.0000076293945,741.7900575,0,0,14.0000009536743,0,255.408806343079,1.12881481647491,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,448,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:40 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,316.1357375,316.1357375,0,0,10329.0428515625,10329.0428515625,99.0000057220459,741.7900575,0,0,14.0000009536743,0,255.388818969727,1.09701716899872,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,448,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:41 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,316.1357375,316.1357375,0,0,10329.0428515625,10329.0428515625,99.0000057220459,741.7900575,0,0,14.0000009536743,0,255.398824653625,1.09701716899872,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,448,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:42 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,316.03598125,316.03598125,0,0,11354.4226953125,11354.4226953125,99.0000057220459,741.7900575,0,0,14.0000009536743,0,255.408806343079,1.09701716899872,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,448,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225644,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:43 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,316.03598125,316.03598125,0,0,11354.4226953125,11354.4226953125,99.0000057220459,741.7900575,0,0,14.0000009536743,0,255.408806343079,1.09701716899872,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,448,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:44 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,316.03598125,316.03598125,0,0,12802.193671875,12802.193671875,97.0000076293945,741.7900575,0,0,14.0000009536743,0,255.418812026978,1.09701716899872,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,449,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225646,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:45 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,316.03598125,316.03598125,0,0,12802.193671875,12802.193671875,97.0000076293945,741.7900575,0,0,14.0000009536743,0,255.418812026978,1.08111846446991,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,449,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:46 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,316.03598125,316.03598125,0,0,15394.7388671875,15394.7388671875,96.0000085830688,741.7900575,0,0,14.0000009536743,0,255.43879940033,1.08111846446991,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,449,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225648,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:47 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,316.03598125,316.03598125,0,0,15394.7388671875,15394.7388671875,96.0000085830688,741.7900575,0,0,14.0000009536743,0,255.458810768127,1.08111846446991,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,449,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
