DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:54:27 AM,3781.30004882813,NAN,3883.19995117188,3771.30004882813,14.7700004577637,0,318.630503125,318.630503125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.179412307739,-2.40071892738342,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50377,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:28 AM,3781.10009765625,NAN,3883.19995117188,3771.30004882813,14.9200000762939,0,318.231340625,318.231340625,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.159376945496,-2.40071892738342,0,31.2012405367568,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50379,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055430,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:29 AM,3781.10009765625,NAN,3883.19995117188,3771.30004882813,14.9200000762939,0,317.53280625,317.53280625,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.139389572144,-2.40071892738342,0,31.2012405367568,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50380,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:30 AM,3781,NAN,3883.19995117188,3771.30004882813,15.039999961853,0,317.53280625,317.53280625,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.109396514893,-2.41661763191223,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50381,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:32 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055432,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:31 AM,3781,NAN,3883.19995117188,3771.30004882813,15.039999961853,0,317.93196875,317.93196875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.089385147095,-2.41661763191223,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50382,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:32 AM,3780.89990234375,NAN,3883.19995117188,3771.30004882813,15.1800003051758,0,317.93196875,317.93196875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.069397773743,-2.41661763191223,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50383,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055434,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:33 AM,3780.89990234375,NAN,3883.19995117188,3771.30004882813,15.1800003051758,0,317.632596875,317.632596875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.049386405945,-2.41661763191223,0,31.0031375614926,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50384,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:34 AM,3780.69995117188,NAN,3883.19995117188,3771.30004882813,15.3299999237061,0,317.53280625,317.53280625,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.029375038147,-2.41661763191223,0,31.0031375614926,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50385,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055436,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:35 AM,3780.69995117188,NAN,3883.19995117188,3771.30004882813,15.3299999237061,0,317.7323875,317.7323875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.019393348694,-2.43251633644104,0,31.0031375614926,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50386,5040,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:36 AM,3780.60009765625,NAN,3883.19995117188,3771.30004882813,15.4799995422363,0,317.333225,317.333225,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,271.999381980896,-2.43251633644104,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50387,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:37 AM,3780.60009765625,NAN,3883.19995117188,3771.30004882813,15.4799995422363,0,316.5349,316.5349,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,271.989400291443,-2.43251633644104,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50389,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:38 AM,3780.39990234375,NAN,3883.19995117188,3771.30004882813,15.6199998855591,0,316.235528125,316.235528125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,271.969388923645,-2.43251633644104,0,31.2012405367568,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50390,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:40 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055440,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:39 AM,3780.39990234375,NAN,3883.19995117188,3771.30004882813,15.6199998855591,0,316.435109375,316.435109375,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,271.939371871948,-2.43251633644104,0,31.2012405367568,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50391,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:40 AM,3780.30004882813,NAN,3883.19995117188,3771.30004882813,15.7600002288818,0,316.5349,316.5349,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,271.919384498596,-2.44841504096985,0,31.3002920243889,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50392,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:42 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055442,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:41 AM,3780.30004882813,NAN,3883.19995117188,3771.30004882813,15.7600002288818,0,316.5349,316.5349,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,271.919384498596,-2.44841504096985,0,31.3002920243889,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50393,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:42 AM,3780.19995117188,NAN,3883.19995117188,3771.30004882813,15.8800001144409,0,317.13364375,317.13364375,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,271.929390182495,-2.44841504096985,0,31.3002920243889,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50394,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055444,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:43 AM,3780.19995117188,NAN,3883.19995117188,3771.30004882813,15.8800001144409,0,318.031759375,318.031759375,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,271.939371871948,-2.44841504096985,0,31.399343512021,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50395,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:44 AM,3780,NAN,3883.19995117188,3771.30004882813,16.0300006866455,0,318.33113125,318.33113125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,271.949377555847,-2.44841504096985,0,31.399343512021,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50396,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:46 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055446,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:45 AM,3780,NAN,3883.19995117188,3771.30004882813,16.0300006866455,0,318.031759375,318.031759375,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,271.969388923645,-2.46431398391724,0,31.399343512021,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50397,5039,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:46 AM,3779.89990234375,NAN,3883.19995117188,3771.30004882813,16.1800003051758,0,318.13155,318.13155,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.059368095398,-2.46431398391724,0,31.399343512021,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50398,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:48 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055448,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:47 AM,3779.89990234375,NAN,3883.19995117188,3771.30004882813,16.1800003051758,0,318.430921875,318.430921875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.229392738342,-2.46431398391724,0,31.4983949996531,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50400,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:48 AM,3779.69995117188,NAN,3883.19995117188,3771.30004882813,16.3199996948242,0,318.13155,318.13155,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.379406013489,-2.46431398391724,0,31.4983949996531,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50401,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:50 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055450,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:49 AM,3779.69995117188,NAN,3883.19995117188,3771.30004882813,16.3199996948242,0,317.333225,317.333225,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.519413604736,-2.46431398391724,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50402,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:50 AM,3779.60009765625,NAN,3883.19995117188,3771.30004882813,16.4400005340576,0,317.033853125,317.033853125,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,272.649415512085,-2.43251633644104,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50403,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:51 AM,3779.60009765625,NAN,3883.19995117188,3771.30004882813,16.4400005340576,0,317.13364375,317.13364375,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,272.779393424988,-2.43251633644104,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50404,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:52 AM,3779.5,NAN,3883.19995117188,3771.30004882813,16.5900001525879,0,317.033853125,317.033853125,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,272.899437637329,-2.43251633644104,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50405,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055454,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:53 AM,3779.5,NAN,3883.19995117188,3771.30004882813,16.5900001525879,0,316.634690625,316.634690625,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,273.00942817688,-2.43251633644104,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50406,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:54 AM,3779.30004882813,NAN,3883.19995117188,3771.30004882813,16.7399997711182,0,316.5349,316.5349,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,273.099431343079,-2.43251633644104,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50407,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:55 AM,3779.30004882813,NAN,3883.19995117188,3771.30004882813,16.7399997711182,0,316.73448125,316.73448125,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,273.16942314148,-2.38481998443604,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50408,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:56 AM,3779.19995117188,NAN,3883.19995117188,3771.30004882813,16.8799991607666,0,316.1357375,316.1357375,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,273.229433250427,-2.38481998443604,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50410,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:57 AM,3779.19995117188,NAN,3883.19995117188,3771.30004882813,16.8799991607666,0,314.93825,314.93825,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,273.27941368103,-2.38481998443604,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50411,5038,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:58 AM,3779,NAN,3883.19995117188,3771.30004882813,17.0200004577637,0,314.638878125,314.638878125,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,273.299449043274,-2.38481998443604,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50412,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:00 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055500,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:54:59 AM,3779,NAN,3883.19995117188,3771.30004882813,17.0200004577637,0,315.13783125,315.13783125,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,273.289419364929,-2.38481998443604,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50413,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:00 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,315.237621875,315.237621875,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,273.27941368103,-2.33712363243103,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50414,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:02 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055502,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:01 AM,3778.89990234375,NAN,3883.19995117188,3771.30004882813,17.1499996185303,0,315.038075,315.038075,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,273.269431991577,-2.33712363243103,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50415,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:02 AM,3778.80004882813,NAN,3883.19995117188,3771.30004882813,17.2800006866455,0,315.437203125,315.437203125,0,0,0,0,0,830.7648125,0,0,66.0000014305115,0,273.249420623779,-2.33712363243103,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50416,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
