DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 4:07:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160735,1027,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:33 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.77999997138977,6.10000002197921,308.152521875,308.152521875,0,0,3785.47650390625,3785.47650390625,102.000002861023,929.73681,0,0,0,68.0000066757202,267.569239463806,-4.35627126693726,0,30.5078782956116,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77282,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160736,1027,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:35 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.78999996185303,6.10000002197921,308.05273125,308.05273125,0,0,3785.47650390625,3785.47650390625,102.000002861023,932.73599,0,0,0,68.0000066757202,267.539222412109,-4.32447385787964,0,30.5078782956116,309.040846116841,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77284,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:36 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.78999996185303,6.10000002197921,308.05273125,308.05273125,0,0,2429.00573730469,2429.00573730469,101.000003814697,933.7356925,0,0,0,68.0000066757202,267.519235038757,-4.32447385787964,0,30.5078782956116,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77285,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:38 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160738,1027,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:37 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.78999996185303,6.10000002197921,308.2523125,308.2523125,0,0,2429.00573730469,2429.00573730469,101.000003814697,931.7362875,0,0,0,68.0000066757202,267.509229354858,-4.32447385787964,0,30.5078782956116,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77286,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:38 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.76999998092651,6.10000002197921,308.352103125,308.352103125,0,0,7374.30451171875,7374.30451171875,102.000002861023,928.7371075,0,0,0,68.0000066757202,267.499223670959,-4.32447385787964,0,30.5078782956116,309.040846116841,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77287,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160740,1027,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:39 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.76999998092651,6.10000002197921,308.551684375,308.551684375,0,0,7374.30451171875,7374.30451171875,102.000002861023,923.7385225,0,0,0,68.0000066757202,267.509229354858,-4.32447385787964,0,30.5078782956116,309.040846116841,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77288,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:40 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.76999998092651,6.10000002197921,308.551684375,308.551684375,0,0,3182.48887695312,3182.48887695312,103.000001907349,922.73882,0,0,0,68.0000066757202,267.499223670959,-4.32447385787964,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77290,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160742,1027,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:41 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.76999998092651,6.10000002197921,308.45189375,308.45189375,0,0,3182.48887695312,3182.48887695312,103.000001907349,926.7377025,0,0,0,68.0000066757202,267.479236297607,-4.32447385787964,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77291,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:42 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.75999999046326,6.10000002197921,308.45189375,308.45189375,0,0,2398.90638183594,2398.90638183594,102.000002861023,927.737405,0,0,0,68.0000066757202,267.469230613708,-4.32447385787964,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77292,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160744,1027,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:43 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.75999999046326,6.10000002197921,308.751265625,308.751265625,0,0,2398.90638183594,2398.90638183594,102.000002861023,926.7377025,0,0,0,68.0000066757202,267.459248924255,-4.32447385787964,0,30.5078782956116,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77293,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:44 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.75,6.10000002197921,308.751265625,308.751265625,0,0,7344.20515625,7344.20515625,102.000002861023,927.737405,0,0,0,68.0000066757202,267.429231872559,-4.32447385787964,0,30.5078782956116,310.031382925808,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77294,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160746,1027,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:45 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,2.75,6.10000002197921,308.551684375,308.551684375,0,0,7344.20515625,7344.20515625,102.000002861023,930.7365125,0,0,0,68.0000066757202,267.37922744751,-4.30857467651367,0,30.6069297832437,310.031382925808,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77295,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:46 PM,3833,NAN,3883.19995117188,3771.30004882813,2.74000000953674,6.10000002197921,308.45189375,308.45189375,0,0,6680.0161328125,6680.0161328125,100.000004768372,932.73599,0,0,0,68.0000066757202,267.269236907959,-4.30857467651367,0,30.6069297832437,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77296,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160748,1027,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:47 PM,3833,NAN,3883.19995117188,3771.30004882813,2.74000000953674,6.10000002197921,308.45189375,308.45189375,0,0,6680.0161328125,6680.0161328125,100.000004768372,934.735395,0,0,0,68.0000066757202,267.109217948914,-4.30857467651367,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77297,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:48 PM,3833,NAN,3883.19995117188,3771.30004882813,2.73000001907349,6.10000002197921,308.651440625,308.651440625,0,0,865.853747558594,865.853747558594,103.000001907349,934.735395,0,0,0,68.0000066757202,266.959228668213,-4.30857467651367,0,30.7059830985963,309.040846116841,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77299,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160750,1027,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:49 PM,3833,NAN,3883.19995117188,3771.30004882813,2.73000001907349,6.10000002197921,308.950846875,308.950846875,0,0,865.853747558594,865.853747558594,103.000001907349,932.73599,0,0,0,68.0000066757202,266.809191398621,-4.30857467651367,0,30.7059830985963,309.040846116841,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77300,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:50 PM,3833,NAN,3883.19995117188,3771.30004882813,2.72000002861023,6.10000002197921,309.15039375,309.15039375,0,0,6711.11853515625,6711.11853515625,102.000002861023,931.7362875,0,0,0,68.0000066757202,266.609197692871,-4.34037208557129,0,30.7059830985963,309.040846116841,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77301,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:51 PM,3833,NAN,3883.19995117188,3771.30004882813,2.72000002861023,6.10000002197921,309.0506375,309.0506375,0,0,6711.11853515625,6711.11853515625,102.000002861023,929.73681,0,0,0,68.0000066757202,266.369181251526,-4.34037208557129,0,30.7059830985963,310.031382925808,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77302,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160754,1027,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:52 PM,3833,NAN,3883.19995117188,3771.30004882813,2.72000002861023,6.10000002197921,309.0506375,309.0506375,0,0,4328.26541992188,4328.26541992188,103.000001907349,930.7365125,0,0,0,68.0000066757202,266.149200172424,-4.34037208557129,0,30.7059830985963,310.031382925808,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77303,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:55 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160755,1132,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:54 PM,3833,NAN,3883.19995117188,3771.30004882813,2.70000004768372,6.10000002197921,309.25021875,309.25021875,0,0,88.2909959411621,88.2909959411621,103.000001907349,932.73599,0,0,0,68.0000066757202,265.749164772034,-4.34037208557129,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77305,5105,3881,0.1,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:56 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160756,1132,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:55 PM,3833,NAN,3883.19995117188,3771.30004882813,2.70000004768372,6.10000002197921,309.350009375,309.350009375,0,0,88.2909959411621,88.2909959411621,103.000001907349,931.7362875,0,0,0,68.0000066757202,265.589145812988,-4.41986608505249,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77306,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:56 PM,3833,NAN,3883.19995117188,3771.30004882813,2.70000004768372,6.10000002197921,309.549590625,309.549590625,0,0,4448.66211914062,4448.66211914062,103.000001907349,929.73681,0,0,0,68.0000066757202,265.469149589539,-4.41986608505249,0,30.6069297832437,309.040846116841,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77308,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:58 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160758,1132,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:57 PM,3833,NAN,3883.19995117188,3771.30004882813,2.70000004768372,6.10000002197921,309.749171875,309.749171875,0,0,4448.66211914062,4448.66211914062,103.000001907349,928.7371075,0,0,0,68.0000066757202,265.37914642334,-4.41986608505249,0,30.7059830985963,310.031382925808,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77309,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:58 PM,3833,NAN,3883.19995117188,3771.30004882813,2.70000004768372,6.10000002197921,309.948753125,309.948753125,0,0,9966.848984375,9966.848984375,100.000004768372,929.73681,0,0,0,68.0000066757202,265.489184951782,-4.41986608505249,0,30.7059830985963,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77310,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160800,1132,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:59 PM,3833,NAN,3883.19995117188,3771.30004882813,2.70000004768372,6.10000002197921,310.04854375,310.04854375,0,0,9966.848984375,9966.848984375,100.000004768372,931.7362875,0,0,0,68.0000066757202,265.769176139832,-4.41986608505249,0,30.8050345862284,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77311,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:00 PM,3833,NAN,3883.19995117188,3771.30004882813,2.69000005722046,6.10000002197921,310.04854375,310.04854375,0,0,1675.52223632813,1675.52223632813,102.000002861023,934.735395,0,0,0,68.0000066757202,266.009192581177,-4.49936008453369,0,30.8050345862284,310.031382925808,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77312,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:01 PM,3833,NAN,3883.19995117188,3771.30004882813,2.69000005722046,6.10000002197921,310.04854375,310.04854375,0,0,1675.52223632813,1675.52223632813,102.000002861023,936.7348725,0,0,0,68.0000066757202,266.219167976379,-4.49936008453369,0,30.8050345862284,310.031382925808,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77313,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:02 PM,3833,NAN,3883.19995117188,3771.30004882813,2.67000007629395,6.10000002197921,310.04854375,310.04854375,0,0,3212.58823242188,3212.58823242188,102.000002861023,935.7350975,0,0,0,68.0000066757202,266.409179992676,-4.49936008453369,0,30.8050345862284,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77314,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:04 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160804,1132,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:03 PM,3833,NAN,3883.19995117188,3771.30004882813,2.67000007629395,6.10000002197921,310.04854375,310.04854375,0,0,3212.58823242188,3212.58823242188,102.000002861023,933.7356925,0,0,0,68.0000066757202,266.57920463562,-4.49936008453369,0,30.8050345862284,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77315,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:04 PM,3833,NAN,3883.19995117188,3771.30004882813,2.67000007629395,6.10000002197921,309.8489625,309.8489625,0,0,4840.95498046875,4840.95498046875,103.000001907349,932.73599,0,0,0,67.0000004768372,266.719188232422,-4.49936008453369,0,30.9040860738605,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77317,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:06 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160806,1132,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:05 PM,3833,NAN,3883.19995117188,3771.30004882813,2.67000007629395,6.10000002197921,309.4498,309.4498,0,0,4840.95498046875,4840.95498046875,103.000001907349,930.7365125,0,0,0,67.0000004768372,266.839184455872,-4.46756267547607,0,31.0031375614926,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77318,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
