DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 12:55:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125521,466,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:20 PM,3705.5,NAN,3883.19995117188,3771.30004882813,3.23000001907349,6.10000002197921,302.56428125,302.56428125,0,0,3935.97255859375,3935.97255859375,7.00000047683716,795.7747175,0,0,66.0000014305115,0,234.888108444214,-8.06069183349609,0,31.5974464872852,297.154667600989,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68102,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:21 PM,3705.5,NAN,3883.19995117188,3771.30004882813,3.1800000667572,6.10000002197921,301.765921875,301.765921875,0,0,3967.0749609375,3967.0749609375,7.00000047683716,794.775015,0,0,66.0000014305115,0,234.878102760315,-8.06069183349609,0,31.5974464872852,298.145175166428,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68103,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:22 PM,3705.5,NAN,3883.19995117188,3771.30004882813,3.15000009536743,6.10000002197921,300.768015625,300.768015625,0,0,5263.34719726563,5263.34719726563,7.00000047683716,791.7759075,0,0,66.0000014305115,0,234.858115386963,-8.06069183349609,0,31.4983949996531,298.145175166428,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,68104,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:24 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125524,466,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:23 PM,3705.5,NAN,3883.19995117188,3771.30004882813,3.15000009536743,6.10000002197921,299.869934375,299.869934375,0,0,5263.34719726563,5263.34719726563,7.00000047683716,788.7767275,0,0,66.0000014305115,0,234.828122329712,-8.06069183349609,0,31.5974464872852,298.145175166428,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,68105,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:24 PM,3705.60009765625,NAN,3883.19995117188,3771.30004882813,3.13000011444092,6.10000002197921,299.071609375,299.071609375,0,0,4810.85598632813,4810.85598632813,7.00000047683716,786.7773225,0,0,66.0000014305115,0,234.818092651367,-8.06069183349609,0,31.5974464872852,299.135711975396,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68107,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:26 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125526,466,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:25 PM,3705.60009765625,NAN,3883.19995117188,3771.30004882813,3.13000011444092,6.10000002197921,298.273284375,298.273284375,0,0,4810.85598632813,4810.85598632813,7.00000047683716,784.777845,0,0,66.0000014305115,0,234.808110961914,-8.06069183349609,0,31.5974464872852,299.135711975396,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68108,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:26 PM,3705.60009765625,NAN,3883.19995117188,3771.30004882813,3.05999994277954,6.10000002197921,297.37516875,297.37516875,0,0,5263.34719726563,5263.34719726563,7.00000047683716,783.7781425,0,0,66.0000014305115,0,234.798105278015,-8.06069183349609,0,31.5974464872852,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68109,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:27 PM,3705.60009765625,NAN,3883.19995117188,3771.30004882813,3.05999994277954,6.10000002197921,296.57684375,296.57684375,0,0,5263.34719726563,5263.34719726563,7.00000047683716,781.7787375,0,0,66.0000014305115,0,234.768088226318,-8.06069183349609,0,31.5974464872852,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68110,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:28 PM,3705.69995117188,NAN,3883.19995117188,3771.30004882813,3.00999999046326,6.10000002197921,295.5789375,295.5789375,0,0,5806.13611328125,5806.13611328125,7.00000047683716,782.77844,0,0,65.0000023841858,0,234.738095169067,-8.06069183349609,0,31.4983949996531,300.126219540834,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,68111,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:29 PM,3705.69995117188,NAN,3883.19995117188,3771.30004882813,3.00999999046326,6.10000002197921,294.58103125,294.58103125,0,0,5806.13611328125,5806.13611328125,7.00000047683716,784.777845,0,0,65.0000023841858,0,234.698096427917,-8.06069183349609,0,31.4983949996531,299.135711975396,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,68112,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:30 PM,3705.69995117188,NAN,3883.19995117188,3771.30004882813,2.97000002861023,6.10000002197921,293.483334375,293.483334375,0,0,6318.82603515625,6318.82603515625,7.00000047683716,786.7773225,0,0,65.0000023841858,0,234.678109054565,-8.0765905380249,0,31.399343512021,299.135711975396,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68113,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125532,466,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:31 PM,3705.69995117188,NAN,3883.19995117188,3771.30004882813,2.97000002861023,6.10000002197921,292.585253125,292.585253125,0,0,6318.82603515625,6318.82603515625,7.00000047683716,788.7767275,0,0,65.0000023841858,0,234.658097686768,-8.0765905380249,0,31.3002920243889,299.135711975396,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68114,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:32 PM,3705.69995117188,NAN,3883.19995117188,3771.30004882813,2.97000002861023,6.10000002197921,291.587346875,291.587346875,0,0,6680.0161328125,6680.0161328125,7.00000047683716,788.7767275,0,0,65.0000023841858,0,234.648092002869,-8.0765905380249,0,31.3002920243889,299.135711975396,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,68115,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125534,466,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:33 PM,3705.69995117188,NAN,3883.19995117188,3771.30004882813,2.97000002861023,6.10000002197921,290.589440625,290.589440625,0,0,6680.0161328125,6680.0161328125,7.00000047683716,786.7773225,0,0,65.0000023841858,0,234.638110313416,-8.0765905380249,0,31.2012405367568,298.145175166428,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,68116,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:34 PM,3705.69995117188,NAN,3883.19995117188,3771.30004882813,2.97000002861023,6.10000002197921,290.290034375,290.290034375,0,0,0,0,0,786.7773225,0,0,65.0000023841858,0,234.618098945618,-8.0765905380249,0,31.2012405367568,298.145175166428,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68117,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125537,466,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:35 PM,3705.69995117188,NAN,3883.19995117188,3771.30004882813,2.97000002861023,6.10000002197921,290.589440625,290.589440625,0,0,0,0,0,787.777025,0,0,65.0000023841858,0,234.588105888367,-8.0765905380249,0,31.1021890491247,298.145175166428,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68118,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:37 PM,3705.69995117188,NAN,3883.19995117188,3771.30004882813,2.99000000953674,6.10000002197921,290.48965,290.48965,0,0,0,0,0,791.7759075,0,0,66.0000014305115,0,234.548083152771,-8.0765905380249,0,31.1021890491247,298.145175166428,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,68121,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:38 PM,3705.60009765625,NAN,3883.19995117188,3771.30004882813,3.08999991416931,6.10000002197921,289.890871875,289.890871875,0,0,0,0,0,792.77561,0,0,66.0000014305115,0,234.548083152771,-8.0765905380249,0,31.0031375614926,298.145175166428,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,68122,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125540,466,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:39 PM,3705.60009765625,NAN,3883.19995117188,3771.30004882813,3.08999991416931,6.10000002197921,288.992790625,288.992790625,0,0,0,0,0,793.7753125,0,0,65.0000023841858,0,234.568094520569,-8.0765905380249,0,31.0031375614926,298.145175166428,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,68123,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:40 PM,3705.5,NAN,3883.19995117188,3771.30004882813,3.1800000667572,6.10000002197921,288.793175,288.793175,0,0,0,0,0,794.775015,0,0,65.0000023841858,0,234.578100204468,-8.09248924255371,0,31.0031375614926,298.145175166428,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,68124,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:41 PM,3705.5,NAN,3883.19995117188,3771.30004882813,3.1800000667572,6.10000002197921,289.09258125,289.09258125,0,0,0,0,0,795.7747175,0,0,65.0000023841858,0,234.59808757782,-8.09248924255371,0,31.0031375614926,298.145175166428,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,68125,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:42 PM,3705.39990234375,NAN,3883.19995117188,3771.30004882813,3.25,6.10000002197921,290.0904875,290.0904875,0,0,0,0,0,797.774195,0,0,65.0000023841858,0,234.608093261719,-8.09248924255371,0,30.9040860738605,298.145175166428,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68126,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:43 PM,3705.39990234375,NAN,3883.19995117188,3771.30004882813,3.25,6.10000002197921,291.587346875,291.587346875,0,0,0,0,0,801.7730775,0,0,65.0000023841858,0,234.59808757782,-8.09248924255371,0,30.9040860738605,298.145175166428,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68127,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:44 PM,3705.30004882813,NAN,3883.19995117188,3771.30004882813,3.33999991416931,6.10000002197921,293.1839625,293.1839625,0,0,0,0,0,801.7730775,0,0,64.0000033378601,0,234.59808757782,-8.09248924255371,0,30.8050345862284,297.154667600989,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68128,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125546,466,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:45 PM,3705.30004882813,NAN,3883.19995117188,3771.30004882813,3.33999991416931,6.10000002197921,294.7806125,294.7806125,0,0,0,0,0,797.774195,0,0,64.0000033378601,0,234.618098945618,-8.09248924255371,0,30.7059830985963,297.154667600989,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68129,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:46 PM,3705.19995117188,NAN,3883.19995117188,3771.30004882813,3.4300000667572,6.10000002197921,296.676634375,296.676634375,0,0,0,0,0,796.7744925,0,0,64.0000033378601,0,234.648092002869,-8.09248924255371,0,30.6069297832437,296.164160035551,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68130,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125548,466,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:47 PM,3705.19995117188,NAN,3883.19995117188,3771.30004882813,3.4300000667572,6.10000002197921,298.6724125,298.6724125,0,0,0,0,0,797.774195,0,0,64.0000033378601,0,234.698096427917,-8.09248924255371,0,30.5078782956116,296.164160035551,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68131,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:48 PM,3705.10009765625,NAN,3883.19995117188,3771.30004882813,3.52999997138977,6.10000002197921,300.768015625,300.768015625,0,0,0,0,0,797.774195,0,0,64.0000033378601,0,234.728113479614,-8.09248924255371,0,30.4088286357,296.164160035551,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68132,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125550,466,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:49 PM,3705.10009765625,NAN,3883.19995117188,3771.30004882813,3.52999997138977,6.10000002197921,302.86361875,302.86361875,0,0,0,0,0,798.7738975,0,0,64.0000033378601,0,234.728113479614,-8.09248924255371,0,30.309777148068,296.164160035551,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68134,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:50 PM,3705.10009765625,NAN,3883.19995117188,3771.30004882813,3.61999988555908,6.10000002197921,304.959221875,304.959221875,0,0,0,0,0,798.7738975,0,0,65.0000023841858,0,234.738095169067,-8.09248924255371,0,30.309777148068,296.164160035551,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68135,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125552,466,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:51 PM,3705.10009765625,NAN,3883.19995117188,3771.30004882813,3.61999988555908,6.10000002197921,306.955034375,306.955034375,0,0,0,0,0,798.7738975,0,0,65.0000023841858,0,234.758106536865,-8.09248924255371,0,30.309777148068,296.164160035551,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68136,4945,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:52 PM,3705,NAN,3883.19995117188,3771.30004882813,3.69000005722046,6.10000002197921,308.05273125,308.05273125,0,0,0,0,0,799.7736,0,0,65.0000023841858,0,234.778117904663,-8.09248924255371,0,30.309777148068,296.164160035551,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68137,4944,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,125554,466,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:53 PM,3705,NAN,3883.19995117188,3771.30004882813,3.69000005722046,6.10000002197921,308.751265625,308.751265625,0,0,0,0,0,799.7736,0,0,65.0000023841858,0,234.808110961914,-8.09248924255371,0,30.4088286357,296.164160035551,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,68138,4944,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:55:54 PM,3705,NAN,3883.19995117188,3771.30004882813,3.69000005722046,6.10000002197921,309.0506375,309.0506375,0,0,7132.50806640625,7132.50806640625,8.00000041723251,799.7736,0,0,65.0000023841858,0,234.828122329712,-8.09248924255371,0,30.4088286357,296.164160035551,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,68139,4944,3881,0.0469999969482422,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
