DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/2/2019 12:00:30 AM,3876.80004882813,NAN,3883.19995117188,3771.30004882813,3.9300000667572,6.10000002197921,308.85105625,308.85105625,0,0,0,0,0,0,0,0,0,0,317.680967674255,11.6061239242554,0,0,0,71.0797805786133,71.0797805786133,22,26.2999992370605,0,NAN,602,5160,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:31 AM,3876.60009765625,NAN,3883.19995117188,3771.30004882813,4.1399998664856,6.10000002197921,320.9256875,320.9256875,0,0,0,0,0,0,0,0,0,0,317.720966415405,11.6061239242554,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5160,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000033,0,0,0,0,0,0,0,42,NAN,30,0.000151000000187196,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:32 AM,3876.60009765625,NAN,3883.19995117188,3771.30004882813,4.1399998664856,6.10000002197921,331.1042625,331.1042625,0,0,0,0,0,0,0,0,0,0,317.770970840454,11.6061239242554,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5160,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:33 AM,3874.10009765625,NAN,3883.19995117188,3771.30004882813,6.63000011444092,6.10000002197921,337.790234375,337.790234375,0,0,0,0,0,0,0,0,0,0,317.780952529907,11.6061239242554,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000035,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:34 AM,3874.10009765625,NAN,3883.19995117188,3771.30004882813,6.63000011444092,6.10000002197921,350.1642375,350.1642375,0,0,0,0,0,0,0,0,0,0,317.760965156555,11.6061239242554,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:35 AM,3873.60009765625,NAN,3883.19995117188,3771.30004882813,7.1399998664856,6.10000002197921,362.937403125,362.937403125,0,0,0,0,0,0,0,0,0,0,317.780952529907,11.6061239242554,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000037,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:36 AM,3873.60009765625,NAN,3883.19995117188,3771.30004882813,7.1399998664856,6.10000002197921,375.5109875,375.5109875,0,0,0,0,0,0,0,0,0,0,317.820975265503,11.6061239242554,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:37 AM,3873.39990234375,NAN,3883.19995117188,3771.30004882813,7.30999994277954,6.10000002197921,389.082478125,389.082478125,0,0,0,0,0,29.99151,0,0,0,0,317.860974006653,11.6061239242554,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:38 AM,3873.39990234375,NAN,3883.19995117188,3771.30004882813,7.30999994277954,6.10000002197921,397.265275,397.265275,0,0,0,0,0,29.99151,0,0,0,0,317.880961380005,11.6061239242554,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:39 AM,3873.19995117188,NAN,3883.19995117188,3771.30004882813,7.55999994277954,6.10000002197921,404.54995625,404.54995625,0,0,0,0,0,0,0,0,0,0,317.880961380005,11.6061239242554,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000041,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:40 AM,3873.19995117188,NAN,3883.19995117188,3771.30004882813,7.55999994277954,6.10000002197921,410.936521875,410.936521875,0,0,0,0,0,0,0,0,0,0,317.850968322754,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:41 AM,3872.80004882813,NAN,3883.19995117188,3771.30004882813,7.96999979019165,6.10000002197921,419.8178875,419.8178875,0,0,0,0,0,0,0,0,0,0,317.850968322754,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:42 AM,3872.80004882813,NAN,3883.19995117188,3771.30004882813,7.96999979019165,6.10000002197921,430.29586875,430.29586875,0,0,0,0,0,0,0,0,0,0,317.850968322754,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:43 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.0600004196167,6.10000002197921,439.077409375,439.077409375,0,0,0,0,0,0,0,0,0,0,317.840962638855,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:44 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.0600004196167,6.10000002197921,446.56170625,446.56170625,0,0,0,0,0,0,0,0,0,0,317.820975265503,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:45 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.05000019073486,6.10000002197921,454.145759375,454.145759375,0,0,0,0,0,0,0,0,0,0,317.820975265503,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000047,0,0,0,0,0,0,0,42,NAN,30,0.000146999998833053,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:46 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.05000019073486,6.10000002197921,461.53023125,461.53023125,0,0,0,0,0,0,0,0,0,0,317.850968322754,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:47 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.03999996185303,6.10000002197921,468.515575,468.515575,0,0,0,0,0,29.99151,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000049,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:48 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.03999996185303,6.10000002197921,475.101721875,475.101721875,0,0,0,0,0,29.99151,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:49 AM,3873,NAN,3883.19995117188,3771.30004882813,7.69999980926514,6.10000002197921,478.99355625,478.99355625,0,0,0,0,0,0,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:50 AM,3873,NAN,3883.19995117188,3771.30004882813,7.69999980926514,6.10000002197921,480.88954375,480.88954375,0,0,0,0,0,0,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:51 AM,3873.19995117188,NAN,3883.19995117188,3771.30004882813,7.51999998092651,6.10000002197921,480.2908,480.2908,0,0,0,0,0,0,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:53 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000053,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:52 AM,3873.19995117188,NAN,3883.19995117188,3771.30004882813,7.51999998092651,6.10000002197921,477.895859375,477.895859375,0,0,0,0,0,0,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000054,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:53 AM,3873.60009765625,NAN,3883.19995117188,3771.30004882813,7.1399998664856,6.10000002197921,472.0082125,472.0082125,0,0,0,0,0,29.99151,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:54 AM,3873.80004882813,NAN,3883.19995117188,3771.30004882813,6.92999982833862,6.10000002197921,462.029184375,462.029184375,0,0,0,0,0,29.99151,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:55 AM,3873.80004882813,NAN,3883.19995117188,3771.30004882813,6.92999982833862,6.10000002197921,452.249771875,452.249771875,0,0,0,0,0,29.99151,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:56 AM,3874.19995117188,NAN,3883.19995117188,3771.30004882813,6.57999992370605,6.10000002197921,442.869453125,442.869453125,0,0,0,0,0,0,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:57 AM,3874.19995117188,NAN,3883.19995117188,3771.30004882813,6.57999992370605,6.10000002197921,433.988121875,433.988121875,0,0,0,0,0,0,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:58 AM,3874.60009765625,NAN,3883.19995117188,3771.30004882813,6.15999984741211,6.10000002197921,423.709721875,423.709721875,0,0,0,0,0,29.99151,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:00 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000100,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:00:59 AM,3874.60009765625,NAN,3883.19995117188,3771.30004882813,6.15999984741211,6.10000002197921,412.632996875,412.632996875,0,0,0,0,0,29.99151,0,0,0,0,317.860974006653,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:00 AM,3874.80004882813,NAN,3883.19995117188,3771.30004882813,5.92999982833862,6.10000002197921,401.85564375,401.85564375,0,0,0,0,0,0,0,0,0,0,317.870955696106,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:01 AM,3874.80004882813,NAN,3883.19995117188,3771.30004882813,5.92999982833862,6.10000002197921,391.677034375,391.677034375,0,0,0,0,0,0,0,0,0,0,317.890967063904,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:02 AM,3875,NAN,3883.19995117188,3771.30004882813,5.69000005722046,6.10000002197921,381.19901875,381.19901875,0,0,0,0,0,29.99151,0,0,0,0,317.910954437256,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:04 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000104,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:03 AM,3875,NAN,3883.19995117188,3771.30004882813,5.69000005722046,6.10000002197921,370.52145625,370.52145625,0,0,0,0,0,29.99151,0,0,0,0,317.9309897995,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:04 AM,3875.19995117188,NAN,3883.19995117188,3771.30004882813,5.51999998092651,6.10000002197921,360.542428125,360.542428125,0,0,0,0,0,0,0,0,0,0,317.940971488953,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22,26.2999992370605,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:05 AM,3875.19995117188,NAN,3883.19995117188,3771.30004882813,5.51999998092651,6.10000002197921,351.361725,351.361725,0,0,0,0,0,0,0,0,0,0,317.950977172852,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22,26.2999992370605,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:06 AM,3875.39990234375,NAN,3883.19995117188,3771.30004882813,5.30999994277954,6.10000002197921,341.382696875,341.382696875,0,0,0,0,0,0,0,0,0,0,317.96098285675,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:08 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000108,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:07 AM,3875.39990234375,NAN,3883.19995117188,3771.30004882813,5.30999994277954,6.10000002197921,331.2040875,331.2040875,0,0,0,0,0,0,0,0,0,0,317.980970230103,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:08 AM,3875.39990234375,NAN,3883.19995117188,3771.30004882813,5.28999996185303,6.10000002197921,322.5223375,322.5223375,0,0,0,0,0,0,0,0,0,0,317.970964546204,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:09 AM,3875.39990234375,NAN,3883.19995117188,3771.30004882813,5.28999996185303,6.10000002197921,315.038075,315.038075,0,0,0,0,0,0,0,0,0,0,317.96098285675,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
