DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 7:01:27 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2799997329712,6.10000002197921,308.05273125,308.05273125,0,0,1214.00116455078,1214.00116455078,104.000008106232,1284.636345,0,0,34.0000033378601,48.0000042915344,258.008916473389,-5.78716325759888,0,37.9367453511804,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88932,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190129,882,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:28 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2799997329712,6.10000002197921,307.85315,307.85315,0,0,1214.00116455078,1214.00116455078,104.000008106232,1284.636345,0,0,34.0000033378601,48.0000042915344,258.018922157288,-5.78716325759888,0,37.9367453511804,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88934,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:29 PM,3841,NAN,3883.19995117188,3771.30004882813,13.289999961853,6.10000002197921,307.85315,307.85315,0,0,113.37366607666,113.37366607666,103.000001907349,1281.637165,0,0,34.0000033378601,48.0000042915344,258.018922157288,-5.78716325759888,0,37.8376938635483,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88935,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190131,882,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:30 PM,3841,NAN,3883.19995117188,3771.30004882813,13.289999961853,6.10000002197921,307.85315,307.85315,0,0,113.37366607666,113.37366607666,103.000001907349,1275.63895,0,0,34.0000033378601,48.0000042915344,258.018922157288,-5.80306196212769,0,37.8376938635483,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88936,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:31 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2799997329712,6.10000002197921,307.85315,307.85315,0,0,4961.35204101563,4961.35204101563,102.000002861023,1271.639995,0,0,34.0000033378601,48.0000042915344,258.028903846741,-5.80306196212769,0,37.8376938635483,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88938,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190133,882,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:32 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2799997329712,6.10000002197921,307.753359375,307.753359375,0,0,4961.35204101563,4961.35204101563,102.000002861023,1269.64059,0,0,34.0000033378601,48.0000042915344,258.028903846741,-5.80306196212769,0,37.8376938635483,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88939,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:33 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2799997329712,6.10000002197921,307.65356875,307.65356875,0,0,2639.70014160156,2639.70014160156,102.000002861023,1268.64096,0,0,34.0000033378601,48.0000042915344,258.03890953064,-5.80306196212769,0,37.8376938635483,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88940,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:34 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2799997329712,6.10000002197921,307.65356875,307.65356875,0,0,2639.70014160156,2639.70014160156,102.000002861023,1267.641185,0,0,34.0000033378601,48.0000042915344,258.058896903992,-5.80306196212769,0,37.8376938635483,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88942,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:35 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2799997329712,6.10000002197921,307.65356875,307.65356875,0,0,1294.26569091797,1294.26569091797,102.000002861023,1266.64141,0,0,34.0000033378601,48.0000042915344,258.07890827179,-5.80306196212769,0,37.8376938635483,375.405408628285,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,88943,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190137,882,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:36 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2799997329712,6.10000002197921,307.65356875,307.65356875,0,0,1294.26569091797,1294.26569091797,102.000002861023,1265.64178,0,0,34.0000033378601,48.0000042915344,258.098895645142,-5.80306196212769,0,37.9367453511804,375.405408628285,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,88944,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:37 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2700004577637,6.10000002197921,307.85315,307.85315,0,0,4630.26057617188,4630.26057617188,102.000002861023,1264.642005,0,0,34.0000033378601,48.0000042915344,258.108925323486,-5.80306196212769,0,37.9367453511804,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88946,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:38 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2700004577637,6.10000002197921,308.2523125,308.2523125,0,0,4630.26057617188,4630.26057617188,102.000002861023,1263.642375,0,0,34.0000033378601,48.0000042915344,258.098895645142,-5.80306196212769,0,38.0358004942536,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88947,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:39 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2600002288818,6.10000002197921,308.551684375,308.551684375,0,0,5776.03711914062,5776.03711914062,103.000001907349,1264.642005,0,0,34.0000033378601,48.0000042915344,258.098895645142,-5.80306196212769,0,38.0358004942536,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88949,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:40 PM,3841,NAN,3883.19995117188,3771.30004882813,13.2600002288818,6.10000002197921,308.85105625,308.85105625,0,0,5776.03711914062,5776.03711914062,103.000001907349,1267.641185,0,0,34.0000033378601,48.0000042915344,258.088889961243,-5.80306196212769,0,38.0358004942536,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88950,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:41 PM,3841,NAN,3883.19995117188,3771.30004882813,13.25,6.10000002197921,309.0506375,309.0506375,0,0,244.806850585937,244.806850585937,103.000001907349,1267.641185,0,0,34.0000033378601,48.0000042915344,258.088889961243,-5.80306196212769,0,38.1348483264446,375.405408628285,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,88951,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:43 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190143,882,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:42 PM,3841,NAN,3883.19995117188,3771.30004882813,13.25,6.10000002197921,309.25021875,309.25021875,0,0,244.806850585937,244.806850585937,103.000001907349,1266.64141,0,0,34.0000033378601,48.0000042915344,258.088889961243,-5.80306196212769,0,38.1348483264446,375.405408628285,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,88953,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:43 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.2200002670288,6.10000002197921,309.350009375,309.350009375,0,0,3544.68274414062,3544.68274414062,103.000001907349,1265.64178,0,0,34.0000033378601,48.0000042915344,258.07890827179,-5.80306196212769,0,38.1348483264446,376.395916193724,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88954,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190145,882,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:44 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.2200002670288,6.10000002197921,309.350009375,309.350009375,0,0,3544.68274414062,3544.68274414062,103.000001907349,1264.642005,0,0,35.0000023841858,48.0000042915344,258.07890827179,-5.80306196212769,0,38.2338998140767,376.395916193724,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88955,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:45 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.210000038147,6.10000002197921,309.350009375,309.350009375,0,0,3514.58338867188,3514.58338867188,104.000008106232,1265.64178,0,0,35.0000023841858,48.0000042915344,258.068902587891,-5.80306196212769,0,38.2338998140767,377.386423759162,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,88957,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:47 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190147,882,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:46 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.210000038147,6.10000002197921,309.25021875,309.25021875,0,0,3514.58338867188,3514.58338867188,104.000008106232,1267.641185,0,0,35.0000023841858,48.0000042915344,258.048915214539,-5.80306196212769,0,38.3329513017088,377.386423759162,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,88958,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:47 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.1899995803833,6.10000002197921,309.15039375,309.15039375,0,0,1703.61495605469,1703.61495605469,102.000002861023,1268.64096,0,0,34.0000033378601,48.0000042915344,258.03890953064,-5.80306196212769,0,38.3329513017088,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88960,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:48 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.1899995803833,6.10000002197921,309.15039375,309.15039375,0,0,1703.61495605469,1703.61495605469,102.000002861023,1267.641185,0,0,34.0000033378601,48.0000042915344,258.03890953064,-5.80306196212769,0,38.3329513017088,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88961,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:49 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.1899995803833,6.10000002197921,309.25021875,309.25021875,0,0,3363.08428710938,3363.08428710938,103.000001907349,1266.64141,0,0,34.0000033378601,48.0000042915344,258.03890953064,-5.80306196212769,0,38.3329513017088,377.386423759162,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,88962,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190152,882,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:50 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.1899995803833,6.10000002197921,309.649346875,309.649346875,0,0,3363.08428710938,3363.08428710938,103.000001907349,1265.64178,0,0,34.0000033378601,48.0000042915344,258.03890953064,-5.81896066665649,0,38.3329513017088,377.386423759162,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,88964,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:52 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.1800003051758,6.10000002197921,309.549590625,309.549590625,0,0,3424.28604492188,3424.28604492188,103.000001907349,1268.64096,0,0,34.0000033378601,48.0000042915344,258.03890953064,-5.81896066665649,0,38.2338998140767,376.395916193724,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88966,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:53 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.1599998474121,6.10000002197921,309.4498,309.4498,0,0,1951.43166992188,1951.43166992188,103.000001907349,1270.640365,0,0,34.0000033378601,48.0000042915344,258.048915214539,-5.81896066665649,0,38.2338998140767,376.395916193724,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,88968,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:54 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.1599998474121,6.10000002197921,309.4498,309.4498,0,0,1951.43166992188,1951.43166992188,103.000001907349,1272.63977,0,0,35.0000023841858,48.0000042915344,258.048915214539,-5.81896066665649,0,38.2338998140767,377.386423759162,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,88969,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:55 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.1499996185303,6.10000002197921,309.549590625,309.549590625,0,0,3394.18668945312,3394.18668945312,102.000002861023,1271.639995,0,0,35.0000023841858,48.0000042915344,258.03890953064,-5.81896066665649,0,38.2338998140767,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88971,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:57 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190157,882,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:56 PM,3841.10009765625,NAN,3883.19995117188,3771.30004882813,13.1499996185303,6.10000002197921,309.749171875,309.749171875,0,0,3394.18668945312,3394.18668945312,102.000002861023,1270.640365,0,0,35.0000023841858,48.0000042915344,258.018922157288,-5.81896066665649,0,38.2338998140767,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88972,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:57 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.1099996566772,6.10000002197921,309.649346875,309.649346875,0,0,1703.61495605469,1703.61495605469,104.000008106232,1268.64096,0,0,34.0000033378601,48.0000042915344,258.008916473389,-5.81896066665649,0,38.2338998140767,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88973,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:59 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190159,882,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:58 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.1099996566772,6.10000002197921,309.4498,309.4498,0,0,1703.61495605469,1703.61495605469,104.000008106232,1267.641185,0,0,34.0000033378601,48.0000042915344,258.018922157288,-5.81896066665649,0,38.2338998140767,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88975,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:01:59 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.0799999237061,6.10000002197921,309.25021875,309.25021875,0,0,2549.40243652344,2549.40243652344,104.000008106232,1268.64096,0,0,35.0000023841858,48.0000042915344,258.008916473389,-5.81896066665649,0,38.3329513017088,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88976,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:00 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.0799999237061,6.10000002197921,309.0506375,309.0506375,0,0,2549.40243652344,2549.40243652344,104.000008106232,1270.640365,0,0,35.0000023841858,48.0000042915344,257.988905105591,-5.81896066665649,0,38.4320027893409,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88978,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:01 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.0699996948242,6.10000002197921,308.85105625,308.85105625,0,0,2519.30326171875,2519.30326171875,104.000008106232,1271.639995,0,0,35.0000023841858,48.0000042915344,257.968893737793,-5.81896066665649,0,38.4320027893409,377.386423759162,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,88979,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:03 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190203,882,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
