DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 10:53:34 AM,3396.10009765625,NAN,3883.19995117188,3771.30004882813,23.6000003814697,6.10000002197921,291.08839375,291.08839375,0,0,0,0,0,743.7894625,0,0,61.0000061988831,0,233.15803691864,-6.74109125137329,0,24.6638368698768,283.287444710732,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63858,4557,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:35 AM,3395.89990234375,NAN,3883.19995117188,3771.30004882813,23.7900009155273,6.10000002197921,291.08839375,291.08839375,0,0,0,0,0,743.7894625,0,0,61.0000061988831,0,233.088045120239,-6.8364839553833,0,24.8619416728616,282.296937145293,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63859,4557,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:36 AM,3395.89990234375,NAN,3883.19995117188,3771.30004882813,23.7900009155273,6.10000002197921,291.18815,291.18815,0,0,0,0,0,743.7894625,0,0,61.0000061988831,0,233.048046379089,-6.8364839553833,0,25.0600428204052,282.296937145293,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63860,4557,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105339,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:37 AM,3395.69995117188,NAN,3883.19995117188,3771.30004882813,23.9899997711182,6.10000002197921,291.18815,291.18815,0,0,0,0,0,741.7900575,0,0,61.0000061988831,0,232.988036270142,-6.8364839553833,0,25.25814762339,282.296937145293,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63861,4556,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:39 AM,3395.5,NAN,3883.19995117188,3771.30004882813,24.2199993133545,6.10000002197921,290.988603125,290.988603125,0,0,0,0,0,734.791995,0,0,61.0000061988831,0,232.848028678894,-6.8364839553833,0,25.7534050615504,281.306429579854,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63863,4556,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105341,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:40 AM,3395.5,NAN,3883.19995117188,3771.30004882813,24.2199993133545,6.10000002197921,291.08839375,291.08839375,0,0,0,0,0,731.7928875,0,0,61.0000061988831,0,232.788042564392,-6.90007925033569,0,26.0505576967262,281.306429579854,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63864,4556,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:41 AM,3395.30004882813,NAN,3883.19995117188,3771.30004882813,24.4099998474121,6.10000002197921,291.18815,291.18815,0,0,0,0,0,729.79341,0,0,61.0000061988831,0,232.738038139343,-6.90007925033569,0,26.2486624997109,280.315892770886,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63865,4556,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105343,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:42 AM,3395.30004882813,NAN,3883.19995117188,3771.30004882813,24.4099998474121,6.10000002197921,291.287940625,291.287940625,0,0,0,0,0,727.794005,0,0,61.0000061988831,0,232.688033714294,-6.90007925033569,0,26.5458169626072,280.315892770886,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63866,4556,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:43 AM,3395.10009765625,NAN,3883.19995117188,3771.30004882813,24.6000003814697,6.10000002197921,291.287940625,291.287940625,0,0,0,0,0,725.7945275,0,0,61.0000061988831,0,232.558031806946,-6.90007925033569,0,26.7439199378714,280.315892770886,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63867,4556,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105345,0,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:44 AM,3395.10009765625,NAN,3883.19995117188,3771.30004882813,24.6000003814697,6.10000002197921,291.287940625,291.287940625,0,0,0,0,0,723.7951225,0,0,61.0000061988831,0,232.368019790649,-6.90007925033569,0,26.9420247408561,280.315892770886,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63868,4556,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:45 AM,3394.89990234375,NAN,3883.19995117188,3771.30004882813,24.8099994659424,6.10000002197921,291.18815,291.18815,0,0,0,0,0,722.79542,0,0,61.0000061988831,0,232.108015975952,-6.97957324981689,0,27.1401258883998,280.315892770886,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63869,4555,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105347,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:46 AM,3394.89990234375,NAN,3883.19995117188,3771.30004882813,24.8099994659424,6.10000002197921,291.18815,291.18815,0,0,0,0,0,720.7959425,0,0,61.0000061988831,0,231.777996368408,-6.97957324981689,0,27.3382306913845,279.325385205448,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63870,4555,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:47 AM,3394.69995117188,NAN,3883.19995117188,3771.30004882813,25.0200004577637,6.10000002197921,291.18815,291.18815,0,0,0,0,0,719.79624,0,0,61.0000061988831,0,231.507986869812,-6.97957324981689,0,27.5363318389282,279.325385205448,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63871,4555,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105349,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:48 AM,3394.69995117188,NAN,3883.19995117188,3771.30004882813,25.0200004577637,6.10000002197921,291.08839375,291.08839375,0,0,0,0,0,718.7965375,0,0,61.0000061988831,0,231.297987480164,-6.97957324981689,0,27.7344348141924,279.325385205448,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63872,4555,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:49 AM,3394.5,NAN,3883.19995117188,3771.30004882813,25.2099990844727,6.10000002197921,291.18815,291.18815,0,0,0,0,0,717.796835,0,0,61.0000061988831,0,231.107975463867,-6.97957324981689,0,27.833488129545,279.325385205448,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63873,4555,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105351,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:50 AM,3394.5,NAN,3883.19995117188,3771.30004882813,25.2099990844727,6.10000002197921,291.287940625,291.287940625,0,0,0,0,0,717.796835,0,0,61.0000061988831,0,230.92796913147,-7.09086465835571,0,27.9325396171771,279.325385205448,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63874,4555,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:51 AM,3394.30004882813,NAN,3883.19995117188,3771.30004882813,25.4200000762939,6.10000002197921,291.18815,291.18815,0,0,0,0,0,716.7971325,0,0,61.0000061988831,0,230.787961540222,-7.09086465835571,0,28.1306407647207,279.325385205448,71.0797805786133,71.0797805786133,59.7000007629395,41.9000015258789,0,NAN,63875,4554,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:52 AM,3394.30004882813,NAN,3883.19995117188,3771.30004882813,25.4200000762939,6.10000002197921,291.08839375,291.08839375,0,0,0,0,0,715.7973575,0,0,61.0000061988831,0,230.657959632874,-7.09086465835571,0,28.2296940800734,279.325385205448,71.0797805786133,71.0797805786133,59.7000007629395,41.9000015258789,0,NAN,63876,4554,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:53 AM,3394.10009765625,NAN,3883.19995117188,3771.30004882813,25.6399993896484,6.10000002197921,291.08839375,291.08839375,0,0,0,0,0,715.7973575,0,0,61.0000061988831,0,230.547945098877,-7.09086465835571,0,28.3287455677055,279.325385205448,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63877,4554,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105355,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:54 AM,3394.10009765625,NAN,3883.19995117188,3771.30004882813,25.6399993896484,6.10000002197921,291.18815,291.18815,0,0,0,0,0,715.7973575,0,0,61.0000061988831,0,230.447960243225,-7.09086465835571,0,28.3287455677055,279.325385205448,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63878,4554,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:55 AM,3393.89990234375,NAN,3883.19995117188,3771.30004882813,25.8299999237061,6.10000002197921,291.18815,291.18815,0,0,0,0,0,714.797655,0,0,61.0000061988831,0,230.367962760925,-7.2180552482605,0,28.3287455677055,279.325385205448,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63879,4554,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:56 AM,3393.89990234375,NAN,3883.19995117188,3771.30004882813,25.8299999237061,6.10000002197921,291.18815,291.18815,0,0,0,0,0,714.797655,0,0,61.0000061988831,0,230.307952651978,-7.2180552482605,0,28.3287455677055,279.325385205448,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63880,4554,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:57 AM,3393.69995117188,NAN,3883.19995117188,3771.30004882813,26.0200004577637,6.10000002197921,291.18815,291.18815,0,0,0,0,0,714.797655,0,0,61.0000061988831,0,230.257948226929,-7.2180552482605,0,28.3287455677055,279.325385205448,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63881,4554,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:58 AM,3393.69995117188,NAN,3883.19995117188,3771.30004882813,26.0200004577637,6.10000002197921,291.287940625,291.287940625,0,0,0,0,0,713.7979525,0,0,61.0000061988831,0,230.227955169678,-7.2180552482605,0,28.3287455677055,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63882,4554,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:01 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105401,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:53:59 AM,3393.5,NAN,3883.19995117188,3771.30004882813,26.2299995422363,6.10000002197921,291.287940625,291.287940625,0,0,0,0,0,713.7979525,0,0,61.0000061988831,0,230.197938117981,-7.2180552482605,0,28.3287455677055,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63883,4553,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:01 AM,3393.19995117188,NAN,3883.19995117188,3771.30004882813,26.4500007629395,6.10000002197921,291.287940625,291.287940625,0,0,0,0,0,713.7979525,0,0,61.0000061988831,0,230.157939376831,-7.2975492477417,0,28.3287455677055,278.334877640009,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63885,4553,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:03 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105403,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:02 AM,3393.19995117188,NAN,3883.19995117188,3771.30004882813,26.4500007629395,6.10000002197921,291.48755625,291.48755625,0,0,0,0,0,713.7979525,0,0,61.0000061988831,0,230.147933692932,-7.2975492477417,0,28.3287455677055,278.334877640009,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63886,4553,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:03 AM,3393.10009765625,NAN,3883.19995117188,3771.30004882813,26.6399993896484,6.10000002197921,291.587346875,291.587346875,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.147933692932,-7.2975492477417,0,28.2296940800734,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63887,4553,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:05 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105405,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:04 AM,3393.10009765625,NAN,3883.19995117188,3771.30004882813,26.6399993896484,6.10000002197921,291.687103125,291.687103125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.147933692932,-7.2975492477417,0,28.2296940800734,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63888,4553,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:05 AM,3392.89990234375,NAN,3883.19995117188,3771.30004882813,26.8299999237061,6.10000002197921,291.886684375,291.886684375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.147933692932,-7.36114406585693,0,28.2296940800734,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63889,4553,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:06 AM,3392.60009765625,NAN,3883.19995117188,3771.30004882813,27.0599994659424,6.10000002197921,291.986475,291.986475,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.137952003479,-7.36114406585693,0,28.2296940800734,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63890,4552,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:08 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105408,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:07 AM,3392.60009765625,NAN,3883.19995117188,3771.30004882813,27.0599994659424,6.10000002197921,291.78689375,291.78689375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.137952003479,-7.36114406585693,0,28.2296940800734,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63891,4552,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:08 AM,3392.5,NAN,3883.19995117188,3771.30004882813,27.25,6.10000002197921,291.587346875,291.587346875,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.137952003479,-7.36114406585693,0,28.2296940800734,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63892,4552,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:09 AM,3392.5,NAN,3883.19995117188,3771.30004882813,27.25,6.10000002197921,291.38773125,291.38773125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.137952003479,-7.36114406585693,0,28.2296940800734,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63893,4552,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:10 AM,3392.30004882813,NAN,3883.19995117188,3771.30004882813,27.4400005340576,6.10000002197921,291.38773125,291.38773125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.137952003479,-7.39294195175171,0,28.2296940800734,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63894,4552,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:11 AM,3392.30004882813,NAN,3883.19995117188,3771.30004882813,27.4400005340576,6.10000002197921,291.687103125,291.687103125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.137952003479,-7.39294195175171,0,28.2296940800734,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63895,4552,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
