DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 8:03:07 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200307,475,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:06 PM,3826.80004882813,NAN,3883.19995117188,3771.30004882813,27.4400005340576,6.10000002197921,316.634690625,316.634690625,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.828869628906,-0.620053231716156,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94101,5098,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:07 PM,3826.69995117188,NAN,3883.19995117188,3771.30004882813,27.5599994659424,6.10000002197921,316.73448125,316.73448125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.888879737854,-0.620053231716156,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94102,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:09 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200309,475,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:08 PM,3826.69995117188,NAN,3883.19995117188,3771.30004882813,27.5599994659424,6.10000002197921,317.233434375,317.233434375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.938860168457,-0.620053231716156,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94103,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:09 PM,3826.60009765625,NAN,3883.19995117188,3771.30004882813,27.6499996185303,6.10000002197921,317.233434375,317.233434375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.968853225708,-0.620053231716156,0,38.0358004942536,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94105,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:11 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200311,475,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:10 PM,3826.60009765625,NAN,3883.19995117188,3771.30004882813,27.6499996185303,6.10000002197921,316.73448125,316.73448125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.988888587952,-0.604154407978058,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94106,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:11 PM,3826.5,NAN,3883.19995117188,3771.30004882813,27.7800006866455,6.10000002197921,316.73448125,316.73448125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.998870277405,-0.604154407978058,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94108,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:12 PM,3826.5,NAN,3883.19995117188,3771.30004882813,27.7800006866455,6.10000002197921,316.9340625,316.9340625,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.998870277405,-0.604154407978058,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94109,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:13 PM,3826.39990234375,NAN,3883.19995117188,3771.30004882813,27.8799991607666,6.10000002197921,317.13364375,317.13364375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.998870277405,-0.604154407978058,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94110,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:15 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200315,475,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:14 PM,3826.39990234375,NAN,3883.19995117188,3771.30004882813,27.8799991607666,6.10000002197921,317.333225,317.333225,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.988888587952,-0.604154407978058,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94112,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:15 PM,3826.30004882813,NAN,3883.19995117188,3771.30004882813,27.9899997711182,6.10000002197921,317.433015625,317.433015625,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.988888587952,-0.58825558423996,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94113,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:17 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200317,475,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:16 PM,3826.30004882813,NAN,3883.19995117188,3771.30004882813,27.9899997711182,6.10000002197921,317.333225,317.333225,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.988888587952,-0.58825558423996,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94115,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:17 PM,3826.19995117188,NAN,3883.19995117188,3771.30004882813,28.0900001525879,6.10000002197921,317.632596875,317.632596875,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.978858909607,-0.58825558423996,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94116,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:19 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200319,475,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:18 PM,3826.19995117188,NAN,3883.19995117188,3771.30004882813,28.0900001525879,6.10000002197921,318.031759375,318.031759375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.958871536255,-0.58825558423996,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94117,5097,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:19 PM,3826.10009765625,NAN,3883.19995117188,3771.30004882813,28.2000007629395,6.10000002197921,318.630503125,318.630503125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.948865852356,-0.58825558423996,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94119,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200321,475,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:20 PM,3826.10009765625,NAN,3883.19995117188,3771.30004882813,28.2000007629395,6.10000002197921,319.3290375,319.3290375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.948865852356,-0.58825558423996,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94120,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:21 PM,3826,NAN,3883.19995117188,3771.30004882813,28.3099994659424,6.10000002197921,319.3290375,319.3290375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.948865852356,-0.58825558423996,0,38.2338998140767,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94122,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:22 PM,3826,NAN,3883.19995117188,3771.30004882813,28.3099994659424,6.10000002197921,318.73029375,318.73029375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.958871536255,-0.58825558423996,0,38.2338998140767,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94123,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:23 PM,3825.80004882813,NAN,3883.19995117188,3771.30004882813,28.4500007629395,6.10000002197921,318.13155,318.13155,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.958871536255,-0.58825558423996,0,38.3329513017088,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94124,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200325,475,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:24 PM,3825.80004882813,NAN,3883.19995117188,3771.30004882813,28.4500007629395,6.10000002197921,317.53280625,317.53280625,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.958871536255,-0.58825558423996,0,38.4320027893409,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94126,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:25 PM,3825.69995117188,NAN,3883.19995117188,3771.30004882813,28.5400009155273,6.10000002197921,317.53280625,317.53280625,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.958871536255,-0.58825558423996,0,38.4320027893409,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94127,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:26 PM,3825.69995117188,NAN,3883.19995117188,3771.30004882813,28.5400009155273,6.10000002197921,318.031759375,318.031759375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.958871536255,-0.58825558423996,0,38.5310579324141,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94129,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:27 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,28.6499996185303,6.10000002197921,317.832178125,317.832178125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.958871536255,-0.58825558423996,0,38.5310579324141,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94130,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:28 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,28.6499996185303,6.10000002197921,317.333225,317.333225,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.968853225708,-0.58825558423996,0,38.5310579324141,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94131,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:29 PM,3825.5,NAN,3883.19995117188,3771.30004882813,28.75,6.10000002197921,317.333225,317.333225,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.968853225708,-0.58825558423996,0,38.5310579324141,385.31054276973,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,94133,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200331,475,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:30 PM,3825.5,NAN,3883.19995117188,3771.30004882813,28.75,6.10000002197921,317.832178125,317.832178125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.968853225708,-0.58825558423996,0,38.5310579324141,385.31054276973,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,94134,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:31 PM,3825.39990234375,NAN,3883.19995117188,3771.30004882813,28.8700008392334,6.10000002197921,318.231340625,318.231340625,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.968853225708,-0.58825558423996,0,38.5310579324141,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94136,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200333,475,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:32 PM,3825.39990234375,NAN,3883.19995117188,3771.30004882813,28.8700008392334,6.10000002197921,318.630503125,318.630503125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.968853225708,-0.58825558423996,0,38.5310579324141,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94137,5096,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:33 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29,6.10000002197921,318.630503125,318.630503125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.968853225708,-0.58825558423996,0,38.4320027893409,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94138,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200335,475,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:34 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29,6.10000002197921,318.33113125,318.33113125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.968853225708,-0.58825558423996,0,38.4320027893409,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94140,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:35 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.0900001525879,6.10000002197921,318.031759375,318.031759375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.958871536255,-0.572356760501862,0,38.4320027893409,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94141,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200337,475,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:36 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.0900001525879,6.10000002197921,317.832178125,317.832178125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.938860168457,-0.572356760501862,0,38.4320027893409,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94143,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:37 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.2099990844727,6.10000002197921,318.031759375,318.031759375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.928878479004,-0.572356760501862,0,38.3329513017088,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94144,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:39 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200339,475,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:38 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.2099990844727,6.10000002197921,318.630503125,318.630503125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.938860168457,-0.572356760501862,0,38.3329513017088,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94145,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:39 PM,3825,NAN,3883.19995117188,3771.30004882813,29.3099994659424,6.10000002197921,318.430921875,318.430921875,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.938860168457,-0.572356760501862,0,38.3329513017088,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94147,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
