DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:02:03 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.4498,309.4498,0,0,4448.66211914062,4448.66211914062,101.000003814697,924.738225,0,0,0,67.0000004768372,263.429093818665,-4.57885408401489,0,31.0031375614926,307.059830985963,71.0797805786133,71.0797805786133,39.7000007629395,33.2999992370605,0,NAN,80448,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:04 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.549590625,309.549590625,0,0,2881.49694824219,2881.49694824219,103.000001907349,926.7377025,0,0,0,67.0000004768372,263.469092559814,-4.57885408401489,0,31.0031375614926,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80449,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:05 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.549590625,309.549590625,0,0,2881.49694824219,2881.49694824219,103.000001907349,925.7379275,0,0,0,67.0000004768372,263.509091300964,-4.53115797042847,0,31.1021890491247,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80450,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:06 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.549590625,309.549590625,0,0,5293.44655273437,5293.44655273437,102.000002861023,926.7377025,0,0,0,67.0000004768372,263.54911403656,-4.53115797042847,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80451,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:08 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,170208,1582,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:07 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.649346875,309.649346875,0,0,5293.44655273437,5293.44655273437,102.000002861023,929.73681,0,0,0,67.0000004768372,263.579107093811,-4.53115797042847,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80452,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:08 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.8489625,309.8489625,0,0,10178.546796875,10178.546796875,102.000002861023,931.7362875,0,0,0,67.0000004768372,263.599094467163,-4.53115797042847,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80453,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:10 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,170210,1582,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:09 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,310.248090625,310.248090625,0,0,10178.546796875,10178.546796875,102.000002861023,934.735395,0,0,0,67.0000004768372,263.599094467163,-4.53115797042847,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80455,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:10 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,310.248090625,310.248090625,0,0,200.661361083984,200.661361083984,103.000001907349,934.735395,0,0,0,67.0000004768372,263.599094467163,-4.49936008453369,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,80456,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:12 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,170212,1582,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:11 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.948753125,309.948753125,0,0,200.661361083984,200.661361083984,103.000001907349,932.73599,0,0,0,67.0000004768372,263.589088783264,-4.49936008453369,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,80457,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:12 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.8489625,309.8489625,0,0,1896.24981933594,1896.24981933594,101.000003814697,930.7365125,0,0,0,67.0000004768372,263.569101409912,-4.49936008453369,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80458,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:13 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.948753125,309.948753125,0,0,1896.24981933594,1896.24981933594,101.000003814697,929.73681,0,0,0,67.0000004768372,263.559095726013,-4.49936008453369,0,31.1021890491247,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80459,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:14 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.948753125,309.948753125,0,0,5112.85114257813,5112.85114257813,103.000001907349,930.7365125,0,0,0,67.0000004768372,263.54911403656,-4.49936008453369,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80460,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:16 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,170216,1582,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:15 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,310.1483,310.1483,0,0,5112.85114257813,5112.85114257813,103.000001907349,932.73599,0,0,0,67.0000004768372,263.539084358215,-4.48346185684204,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80461,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:16 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,310.248090625,310.248090625,0,0,11052.4275390625,11052.4275390625,100.000004768372,932.73599,0,0,0,67.0000004768372,263.529078674316,-4.48346185684204,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,80462,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:17 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,310.248090625,310.248090625,0,0,11052.4275390625,11052.4275390625,100.000004768372,931.7362875,0,0,0,67.0000004768372,263.529078674316,-4.48346185684204,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,80463,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:18 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0900001525879,6.10000002197921,310.1483,310.1483,0,0,125.413345031738,125.413345031738,108.000004291534,929.73681,0,0,0,67.0000004768372,263.519096984863,-4.48346185684204,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,39.7000007629395,33.2999992370605,0,NAN,80465,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:20 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,170220,1582,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:19 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0900001525879,6.10000002197921,309.948753125,309.948753125,0,0,125.413345031738,125.413345031738,108.000004291534,928.7371075,0,0,0,67.0000004768372,263.509091300964,-4.48346185684204,0,31.3002920243889,306.069294176996,71.0797805786133,71.0797805786133,39.7000007629395,33.2999992370605,0,NAN,80466,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,170221,1582,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:20 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.948753125,309.948753125,0,0,652.149389648437,652.149389648437,103.000001907349,927.737405,0,0,0,67.0000004768372,263.509091300964,-4.48346185684204,0,31.3002920243889,306.069294176996,71.0797805786133,71.0797805786133,39.7000007629395,33.2999992370605,0,NAN,80467,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:21 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.948753125,309.948753125,0,0,4358.3644140625,4358.3644140625,103.000001907349,926.7377025,0,0,0,68.0000066757202,263.499085617065,-4.48346185684204,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80468,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,170223,1582,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:22 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.948753125,309.948753125,0,0,4358.3644140625,4358.3644140625,103.000001907349,925.7379275,0,0,0,68.0000066757202,263.499085617065,-4.48346185684204,0,30.9040860738605,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80469,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:23 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0900001525879,6.10000002197921,310.04854375,310.04854375,0,0,10992.228828125,10992.228828125,97.0000076293945,924.738225,0,0,0,67.0000004768372,263.479098243713,-4.48346185684204,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80470,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,170225,1582,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:24 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0900001525879,6.10000002197921,310.1483,310.1483,0,0,10992.228828125,10992.228828125,97.0000076293945,924.738225,0,0,0,67.0000004768372,263.459110870361,-4.48346185684204,0,30.6069297832437,306.069294176996,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80471,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:25 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0900001525879,6.10000002197921,310.248090625,310.248090625,0,0,11022.3281835938,11022.3281835938,89.0000081062317,923.7385225,0,0,0,67.0000004768372,263.439075508118,-4.46756267547607,0,30.4088286357,306.069294176996,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80472,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:26 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0900001525879,6.10000002197921,310.347915625,310.347915625,0,0,11022.3281835938,11022.3281835938,89.0000081062317,923.7385225,0,0,0,67.0000004768372,263.419088134766,-4.46756267547607,0,30.309777148068,306.069294176996,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80473,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:27 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0900001525879,6.10000002197921,310.248090625,310.248090625,0,0,10992.228828125,10992.228828125,46.0000026226044,922.73882,0,0,0,67.0000004768372,263.409082450867,-4.46756267547607,0,30.2107238327153,306.069294176996,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80475,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,170229,1582,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:28 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0900001525879,6.10000002197921,309.948753125,309.948753125,0,0,10992.228828125,10992.228828125,46.0000026226044,922.73882,0,0,0,67.0000004768372,263.419088134766,-4.46756267547607,0,30.2107238327153,306.069294176996,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80476,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:29 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.8489625,309.8489625,0,0,973.207585449219,973.207585449219,103.000001907349,922.73882,0,0,0,67.0000004768372,263.419088134766,-4.46756267547607,0,30.2107238327153,306.069294176996,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,80477,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:30 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.948753125,309.948753125,0,0,973.207585449219,973.207585449219,103.000001907349,921.7391175,0,0,0,67.0000004768372,263.419088134766,-4.46756267547607,0,30.2107238327153,306.069294176996,71.0797805786133,71.0797805786133,40,33.4000015258789,0,NAN,80478,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:31 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.8489625,309.8489625,0,0,3424.28604492188,3424.28604492188,103.000001907349,921.7391175,0,0,0,68.0000066757202,263.429093818665,-4.46756267547607,0,30.309777148068,306.069294176996,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80479,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:32 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.649346875,309.649346875,0,0,3424.28604492188,3424.28604492188,103.000001907349,921.7391175,0,0,0,68.0000066757202,263.429093818665,-4.46756267547607,0,30.309777148068,306.069294176996,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80480,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:33 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.649346875,309.649346875,0,0,3905.873203125,3905.873203125,103.000001907349,923.7385225,0,0,0,67.0000004768372,263.419088134766,-4.46756267547607,0,30.309777148068,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80481,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,170235,1582,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:34 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.8489625,309.8489625,0,0,3905.873203125,3905.873203125,103.000001907349,926.7377025,0,0,0,67.0000004768372,263.399100761414,-4.46756267547607,0,30.2107238327153,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80482,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:35 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.948753125,309.948753125,0,0,1538.06922363281,1538.06922363281,103.000001907349,927.737405,0,0,0,67.0000004768372,263.399100761414,-4.48346185684204,0,30.1116723450832,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80484,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,170237,1582,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:02:36 PM,3835.19995117188,NAN,3883.19995117188,3771.30004882813,19.0799999237061,6.10000002197921,309.948753125,309.948753125,0,0,1538.06922363281,1538.06922363281,103.000001907349,926.7377025,0,0,0,67.0000004768372,263.399100761414,-4.48346185684204,0,30.1116723450832,307.059830985963,71.0797805786133,71.0797805786133,39.9000015258789,33.4000015258789,0,NAN,80485,5108,3881,0.157,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
