DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 6:07:45 PM,3853.19995117188,NAN,3883.19995117188,3771.30004882813,1.05999994277954,6.10000002197921,306.156709375,306.156709375,0,0,6318.82603515625,6318.82603515625,49.0000033378601,917.740235,0,0,0,66.0000014305115,265.209169769287,-4.18138408660889,0,32.389858388342,303.09777148068,71.0797805786133,71.0797805786133,35.5999984741211,31.7000007629395,0,NAN,84854,5131,3881,0.046,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:47 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180747,445,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:46 PM,3853.19995117188,NAN,3883.19995117188,3771.30004882813,1.05999994277954,6.10000002197921,306.955034375,306.955034375,0,0,6318.82603515625,6318.82603515625,49.0000033378601,917.740235,0,0,0,66.0000014305115,265.159141349792,-4.18138408660889,0,32.4889098759741,303.09777148068,71.0797805786133,71.0797805786133,35.5999984741211,31.7000007629395,0,NAN,84855,5131,3881,0.046,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:49 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180749,445,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:47 PM,3853.19995117188,NAN,3883.19995117188,3771.30004882813,1.12000000476837,6.10000002197921,307.354196875,307.354196875,0,0,3212.58823242188,3212.58823242188,49.0000033378601,918.7399375,0,0,0,67.0000004768372,265.149159660339,-4.18138408660889,0,32.5879650190473,303.09777148068,71.0797805786133,71.0797805786133,35.5999984741211,31.7000007629395,0,NAN,84856,5130,3881,0.046,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:49 PM,3853.10009765625,NAN,3883.19995117188,3771.30004882813,1.20000004768372,6.10000002197921,306.955034375,306.955034375,0,0,2579.50161132812,2579.50161132812,49.0000033378601,918.7399375,0,0,0,67.0000004768372,265.149159660339,-4.18138408660889,0,32.7860643388703,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84859,5130,3881,0.046,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:51 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180751,445,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:50 PM,3853.10009765625,NAN,3883.19995117188,3771.30004882813,1.20000004768372,6.10000002197921,306.05691875,306.05691875,0,0,2579.50161132812,2579.50161132812,49.0000033378601,918.7399375,0,0,0,67.0000004768372,265.149159660339,-4.21318197250366,0,32.7860643388703,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84860,5130,3881,0.046,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:51 PM,3853,NAN,3883.19995117188,3771.30004882813,1.30999994277954,6.10000002197921,305.557965625,305.557965625,0,0,3967.0749609375,3967.0749609375,49.0000033378601,918.7399375,0,0,0,67.0000004768372,265.179176712036,-4.21318197250366,0,32.7860643388703,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84861,5130,3881,0.046,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:52 PM,3853,NAN,3883.19995117188,3771.30004882813,1.30999994277954,6.10000002197921,305.25859375,305.25859375,0,0,3967.0749609375,3967.0749609375,49.0000033378601,918.7399375,0,0,0,67.0000004768372,265.21915145874,-4.21318197250366,0,32.7860643388703,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84862,5130,3881,0.046,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:53 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.4099999666214,6.10000002197921,305.458175,305.458175,0,0,5866.33446289063,5866.33446289063,48.0000042915344,919.73964,0,0,0,67.0000004768372,265.299172935486,-4.21318197250366,0,32.7860643388703,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84863,5130,3881,0.046,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:55 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180755,417,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:54 PM,3852.89990234375,NAN,3883.19995117188,3771.30004882813,1.4099999666214,6.10000002197921,305.8573375,305.8573375,0,0,5866.33446289063,5866.33446289063,48.0000042915344,919.73964,0,0,0,67.0000004768372,265.409163475037,-4.21318197250366,0,32.7860643388703,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84864,5130,3881,0.046,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:55 PM,3852.80004882813,NAN,3883.19995117188,3771.30004882813,1.50999999046326,6.10000002197921,305.957128125,305.957128125,0,0,4328.26541992188,4328.26541992188,49.0000033378601,919.73964,0,0,0,67.0000004768372,265.639174232483,-4.21318197250366,0,32.7860643388703,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84865,5130,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:56 PM,3852.80004882813,NAN,3883.19995117188,3771.30004882813,1.50999999046326,6.10000002197921,305.8573375,305.8573375,0,0,4328.26541992188,4328.26541992188,49.0000033378601,919.73964,0,0,0,67.0000004768372,265.959188156128,-4.21318197250366,0,32.7860643388703,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84866,5130,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:57 PM,3852.60009765625,NAN,3883.19995117188,3771.30004882813,1.62999999523163,6.10000002197921,305.557965625,305.557965625,0,0,2699.89849121094,2699.89849121094,50.0000023841858,919.73964,0,0,0,67.0000004768372,266.249185028076,-4.21318197250366,0,32.6870128512383,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84867,5130,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:58 PM,3852.60009765625,NAN,3883.19995117188,3771.30004882813,1.62999999523163,6.10000002197921,305.158803125,305.158803125,0,0,2699.89849121094,2699.89849121094,50.0000023841858,919.73964,0,0,0,67.0000004768372,266.499183158875,-4.21318197250366,0,32.5879650190473,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84869,5130,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:07:59 PM,3852.5,NAN,3883.19995117188,3771.30004882813,1.74000000953674,6.10000002197921,305.358384375,305.358384375,0,0,6198.4293359375,6198.4293359375,49.0000033378601,919.73964,0,0,0,66.0000014305115,266.709206542969,-4.21318197250366,0,32.5879650190473,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84870,5130,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:01 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180801,417,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:00 PM,3852.5,NAN,3883.19995117188,3771.30004882813,1.74000000953674,6.10000002197921,305.8573375,305.8573375,0,0,6198.4293359375,6198.4293359375,49.0000033378601,919.73964,0,0,0,66.0000014305115,266.889212875366,-4.14958667755127,0,32.4889098759741,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84871,5130,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:01 PM,3852.5,NAN,3883.19995117188,3771.30004882813,1.80999994277954,6.10000002197921,306.6556625,306.6556625,0,0,8942.47291015625,8942.47291015625,49.0000033378601,919.73964,0,0,0,67.0000004768372,267.029196472168,-4.14958667755127,0,32.389858388342,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84872,5130,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:03 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180803,417,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:02 PM,3852.5,NAN,3883.19995117188,3771.30004882813,1.80999994277954,6.10000002197921,307.753359375,307.753359375,0,0,8942.47291015625,8942.47291015625,49.0000033378601,919.73964,0,0,0,67.0000004768372,267.119199638367,-4.14958667755127,0,32.2908069007099,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84873,5130,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:03 PM,3852.39990234375,NAN,3883.19995117188,3771.30004882813,1.86000001430511,6.10000002197921,307.154615625,307.154615625,0,0,1758.79680664062,1758.79680664062,49.0000033378601,917.740235,0,0,0,67.0000004768372,267.199221115112,-4.14958667755127,0,32.1917554130778,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84874,5130,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:04 PM,3852.39990234375,NAN,3883.19995117188,3771.30004882813,1.86000001430511,6.10000002197921,305.458175,305.458175,0,0,1758.79680664062,1758.79680664062,49.0000033378601,914.741055,0,0,0,67.0000004768372,267.279218597412,-4.14958667755127,0,32.0927039254457,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84875,5130,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:05 PM,3852.30004882813,NAN,3883.19995117188,3771.30004882813,1.92999994754791,6.10000002197921,304.46026875,304.46026875,0,0,3242.68758789062,3242.68758789062,49.0000033378601,911.7419475,0,0,0,67.0000004768372,267.339204711914,-4.05419397354126,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,35.5999984741211,31.7000007629395,0,NAN,84876,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:07 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180807,417,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:06 PM,3852.30004882813,NAN,3883.19995117188,3771.30004882813,1.92999994754791,6.10000002197921,303.861525,303.861525,0,0,3242.68758789062,3242.68758789062,49.0000033378601,907.743065,0,0,0,67.0000004768372,267.429231872559,-4.05419397354126,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,35.5999984741211,31.7000007629395,0,NAN,84877,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:07 PM,3852.19995117188,NAN,3883.19995117188,3771.30004882813,2.02999997138977,6.10000002197921,303.861525,303.861525,0,0,3242.68758789062,3242.68758789062,48.0000042915344,907.743065,0,0,0,67.0000004768372,267.489241981506,-4.05419397354126,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,35.5999984741211,31.7000007629395,0,NAN,84878,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:08 PM,3852.19995117188,NAN,3883.19995117188,3771.30004882813,2.02999997138977,6.10000002197921,304.061140625,304.061140625,0,0,5383.74389648438,5383.74389648438,48.0000042915344,909.74247,0,0,0,67.0000004768372,267.559233779907,-4.05419397354126,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84880,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:11 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180811,417,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:09 PM,3852.19995117188,NAN,3883.19995117188,3771.30004882813,2.02999997138977,6.10000002197921,304.160896875,304.160896875,0,0,5383.74389648438,5383.74389648438,48.0000042915344,910.7421725,0,0,0,67.0000004768372,267.599232521057,-4.05419397354126,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84881,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:11 PM,3852.10009765625,NAN,3883.19995117188,3771.30004882813,2.13000011444092,6.10000002197921,304.061140625,304.061140625,0,0,5293.44655273437,5293.44655273437,48.0000042915344,912.74165,0,0,0,67.0000004768372,267.619219894409,-3.97469997406006,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84883,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:12 PM,3852.10009765625,NAN,3883.19995117188,3771.30004882813,2.20000004768372,6.10000002197921,303.861525,303.861525,0,0,3182.48887695312,3182.48887695312,48.0000042915344,911.7419475,0,0,0,67.0000004768372,267.649260940552,-3.97469997406006,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84884,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180814,417,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:13 PM,3852.10009765625,NAN,3883.19995117188,3771.30004882813,2.20000004768372,6.10000002197921,303.362571875,303.362571875,0,0,3182.48887695312,3182.48887695312,48.0000042915344,908.7427675,0,0,0,67.0000004768372,267.679253997803,-3.97469997406006,0,31.6964979749173,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84885,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:14 PM,3852,NAN,3883.19995117188,3771.30004882813,2.30999994277954,6.10000002197921,303.4623625,303.4623625,0,0,5112.85114257813,5112.85114257813,48.0000042915344,908.7427675,0,0,0,66.0000014305115,267.709247055054,-3.97469997406006,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,35.5999984741211,31.7000007629395,0,NAN,84886,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:16 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180816,417,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:15 PM,3852,NAN,3883.19995117188,3771.30004882813,2.30999994277954,6.10000002197921,304.160896875,304.160896875,0,0,5112.85114257813,5112.85114257813,48.0000042915344,909.74247,0,0,0,66.0000014305115,267.729234428406,-3.92700362205505,0,31.4983949996531,304.088279046118,71.0797805786133,71.0797805786133,35.5999984741211,31.7000007629395,0,NAN,84887,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:16 PM,3851.89990234375,NAN,3883.19995117188,3771.30004882813,2.41000008583069,6.10000002197921,304.85943125,304.85943125,0,0,4690.45892578125,4690.45892578125,50.0000023841858,911.7419475,0,0,0,67.0000004768372,267.739240112305,-3.92700362205505,0,31.399343512021,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84889,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:18 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180818,417,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:17 PM,3851.89990234375,NAN,3883.19995117188,3771.30004882813,2.41000008583069,6.10000002197921,305.757546875,305.757546875,0,0,4690.45892578125,4690.45892578125,50.0000023841858,912.74165,0,0,0,67.0000004768372,267.719228744507,-3.92700362205505,0,31.3002920243889,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84890,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:18 PM,3851.80004882813,NAN,3883.19995117188,3771.30004882813,2.49000000953674,6.10000002197921,305.458175,305.458175,0,0,1841.06796875,1841.06796875,49.0000033378601,913.7413525,0,0,0,67.0000004768372,267.669248313904,-3.92700362205505,0,31.3002920243889,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84891,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:19 PM,3851.80004882813,NAN,3883.19995117188,3771.30004882813,2.49000000953674,6.10000002197921,304.360478125,304.360478125,0,0,1841.06796875,1841.06796875,49.0000033378601,913.7413525,0,0,0,67.0000004768372,267.599232521057,-3.92700362205505,0,31.3002920243889,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84892,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:20 PM,3851.69995117188,NAN,3883.19995117188,3771.30004882813,2.58999991416931,6.10000002197921,303.961315625,303.961315625,0,0,3755.3771484375,3755.3771484375,48.0000042915344,912.74165,0,0,0,67.0000004768372,267.509229354858,-3.89520597457886,0,31.3002920243889,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84893,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:22 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180822,417,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
