DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 3:13:16 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031316,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:15 AM,3741.69995117188,NAN,3883.19995117188,3771.30004882813,25.5200004577637,0,307.553778125,307.553778125,0,0,2971.79465332031,2971.79465332031,90.0000071525574,862.7558,0,59.000004529953,0,0,283.459801139832,1.27190399169922,0,31.4983949996531,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41243,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:16 AM,3741.69995117188,NAN,3883.19995117188,3771.30004882813,25.5200004577637,0,307.65356875,307.65356875,0,0,2790.196015625,2790.196015625,90.0000071525574,862.7558,0,59.000004529953,0,0,283.469782829285,1.27190399169922,0,31.4983949996531,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41244,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:17 AM,3741.69995117188,NAN,3883.19995117188,3771.30004882813,25.5200004577637,0,307.753359375,307.753359375,0,0,2790.196015625,2790.196015625,90.0000071525574,862.7558,0,59.000004529953,0,0,283.399791030884,1.27190399169922,0,31.4983949996531,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41245,4990,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:18 AM,3741.69995117188,NAN,3883.19995117188,3771.30004882813,25.4899997711182,0,307.952940625,307.952940625,0,0,2971.79465332031,2971.79465332031,90.0000071525574,861.7560975,0,59.000004529953,0,0,283.379779663086,1.27190399169922,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41246,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:20 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031320,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:19 AM,3741.69995117188,NAN,3883.19995117188,3771.30004882813,25.4899997711182,0,308.152521875,308.152521875,0,0,2971.79465332031,2971.79465332031,90.0000071525574,861.7560975,0,59.000004529953,0,0,283.409772720337,1.27190399169922,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41247,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:20 AM,3741.69995117188,NAN,3883.19995117188,3771.30004882813,25.4400005340576,0,308.152521875,308.152521875,0,0,2790.196015625,2790.196015625,90.0000071525574,861.7560975,0,59.000004529953,0,0,283.459801139832,1.28780281543732,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41248,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:21 AM,3741.69995117188,NAN,3883.19995117188,3771.30004882813,25.4400005340576,0,308.152521875,308.152521875,0,0,2790.196015625,2790.196015625,90.0000071525574,861.7560975,0,59.000004529953,0,0,283.499775886536,1.28780281543732,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41249,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:22 AM,3741.80004882813,NAN,3883.19995117188,3771.30004882813,25.3799991607666,0,307.952940625,307.952940625,0,0,3092.19153320312,3092.19153320312,90.0000071525574,861.7560975,0,59.000004529953,0,0,283.539774627686,1.28780281543732,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41250,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:23 AM,3741.80004882813,NAN,3883.19995117188,3771.30004882813,25.3799991607666,0,307.553778125,307.553778125,0,0,3092.19153320312,3092.19153320312,90.0000071525574,861.7560975,0,59.000004529953,0,0,283.559785995483,1.28780281543732,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41251,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:24 AM,3741.80004882813,NAN,3883.19995117188,3771.30004882813,25.3400001525879,0,307.65356875,307.65356875,0,0,3092.19153320312,3092.19153320312,91.0000061988831,861.7560975,0,59.000004529953,0,0,283.609790420532,1.28780281543732,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41252,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:26 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031326,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:25 AM,3741.80004882813,NAN,3883.19995117188,3771.30004882813,25.3400001525879,0,308.152521875,308.152521875,0,0,3092.19153320312,3092.19153320312,91.0000061988831,861.7560975,0,59.000004529953,0,0,283.679806213379,1.30370151996613,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41253,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:26 AM,3741.80004882813,NAN,3883.19995117188,3771.30004882813,25.3400001525879,0,308.152521875,308.152521875,0,0,2941.69547851562,2941.69547851562,91.0000061988831,860.7563225,0,59.000004529953,0,0,283.739792327881,1.30370151996613,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41254,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:27 AM,3741.80004882813,NAN,3883.19995117188,3771.30004882813,25.3400001525879,0,307.952940625,307.952940625,0,0,2941.69547851562,2941.69547851562,91.0000061988831,860.7563225,0,59.000004529953,0,0,283.779791069031,1.30370151996613,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41255,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:28 AM,3741.89990234375,NAN,3883.19995117188,3771.30004882813,25.2999992370605,0,307.753359375,307.753359375,0,0,3001.893828125,3001.893828125,90.0000071525574,860.7563225,0,59.000004529953,0,0,283.82979549408,1.30370151996613,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41256,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031330,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:29 AM,3741.89990234375,NAN,3883.19995117188,3771.30004882813,25.2999992370605,0,307.553778125,307.553778125,0,0,3001.893828125,3001.893828125,90.0000071525574,860.7563225,0,59.000004529953,0,0,283.879799919128,1.30370151996613,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,39,33,0,NAN,41257,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:30 AM,3741.89990234375,NAN,3883.19995117188,3771.30004882813,25.2600002288818,0,307.4539875,307.4539875,0,0,3001.893828125,3001.893828125,90.0000071525574,860.7563225,0,59.000004529953,0,0,283.929804344177,1.31960046291351,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41258,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:31 AM,3741.89990234375,NAN,3883.19995117188,3771.30004882813,25.2600002288818,0,307.4539875,307.4539875,0,0,3001.893828125,3001.893828125,90.0000071525574,860.7563225,0,59.000004529953,0,0,283.999796142578,1.31960046291351,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41259,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:32 AM,3742,NAN,3883.19995117188,3771.30004882813,25.2000007629395,0,307.85315,307.85315,0,0,3634.98044921875,3634.98044921875,90.0000071525574,860.7563225,0,59.000004529953,0,0,284.049800567627,1.31960046291351,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,41260,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:33 AM,3742,NAN,3883.19995117188,3771.30004882813,25.2000007629395,0,308.152521875,308.152521875,0,0,3634.98044921875,3634.98044921875,90.0000071525574,860.7563225,0,59.000004529953,0,0,284.089799308777,1.31960046291351,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,41261,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031335,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:34 AM,3742,NAN,3883.19995117188,3771.30004882813,25.2000007629395,0,308.352103125,308.352103125,0,0,3634.98044921875,3634.98044921875,90.0000071525574,860.7563225,0,59.000004529953,0,0,284.119792366028,1.31960046291351,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,41262,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:35 AM,3742,NAN,3883.19995117188,3771.30004882813,25.1800003051758,0,308.45189375,308.45189375,0,0,3454.3850390625,3454.3850390625,90.0000071525574,860.7563225,0,59.000004529953,0,0,284.149809417725,1.35139799118042,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41263,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:36 AM,3742,NAN,3883.19995117188,3771.30004882813,25.1800003051758,0,308.2523125,308.2523125,0,0,3454.3850390625,3454.3850390625,90.0000071525574,860.7563225,0,59.000004529953,0,0,284.199813842773,1.35139799118042,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41264,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:37 AM,3742,NAN,3883.19995117188,3771.30004882813,25.1599998474121,0,308.2523125,308.2523125,0,0,3152.3898828125,3152.3898828125,90.0000071525574,860.7563225,0,59.000004529953,0,0,284.259799957275,1.35139799118042,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,41265,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031339,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:38 AM,3742,NAN,3883.19995117188,3771.30004882813,25.1599998474121,0,308.2523125,308.2523125,0,0,3152.3898828125,3152.3898828125,90.0000071525574,860.7563225,0,59.000004529953,0,0,284.329815750122,1.35139799118042,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7000007629395,32.9000015258789,0,NAN,41266,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:39 AM,3742.10009765625,NAN,3883.19995117188,3771.30004882813,25.1100006103516,0,308.45189375,308.45189375,0,0,3424.28604492188,3424.28604492188,90.0000071525574,860.7563225,0,59.000004529953,0,0,284.409813232422,1.35139799118042,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41267,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031341,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:40 AM,3742.10009765625,NAN,3883.19995117188,3771.30004882813,25.1100006103516,0,308.85105625,308.85105625,0,0,3424.28604492188,3424.28604492188,90.0000071525574,860.7563225,0,59.000004529953,0,0,284.489834709167,1.38319551944733,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41268,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:41 AM,3742.10009765625,NAN,3883.19995117188,3771.30004882813,25.0599994659424,0,308.651440625,308.651440625,0,0,3514.58338867188,3514.58338867188,90.0000071525574,862.7558,0,59.000004529953,0,0,284.529809455872,1.38319551944733,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41269,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:42 AM,3742.10009765625,NAN,3883.19995117188,3771.30004882813,25.0599994659424,0,308.05273125,308.05273125,0,0,3514.58338867188,3514.58338867188,90.0000071525574,865.7549075,0,59.000004529953,0,0,284.53981513977,1.38319551944733,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41270,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:43 AM,3742.19995117188,NAN,3883.19995117188,3771.30004882813,25.0100002288818,0,308.152521875,308.152521875,0,0,3634.98044921875,3634.98044921875,90.0000071525574,866.7546825,0,59.000004529953,0,0,284.559802513123,1.38319551944733,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41271,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031345,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:44 AM,3742.19995117188,NAN,3883.19995117188,3771.30004882813,25.0100002288818,0,308.85105625,308.85105625,0,0,3634.98044921875,3634.98044921875,90.0000071525574,866.7546825,0,59.000004529953,0,0,284.579837875366,1.38319551944733,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41272,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:45 AM,3742.30004882813,NAN,3883.19995117188,3771.30004882813,24.9300003051758,0,309.4498,309.4498,0,0,3182.48887695312,3182.48887695312,90.0000071525574,865.7549075,0,59.000004529953,0,0,284.609830932617,1.41499316692352,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41273,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031347,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:46 AM,3742.30004882813,NAN,3883.19995117188,3771.30004882813,24.9300003051758,0,310.1483,310.1483,0,0,3182.48887695312,3182.48887695312,90.0000071525574,864.755205,0,59.000004529953,0,0,284.629818305969,1.41499316692352,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41274,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:47 AM,3742.30004882813,NAN,3883.19995117188,3771.30004882813,24.8400001525879,0,310.347915625,310.347915625,0,0,3152.3898828125,3152.3898828125,90.0000071525574,864.755205,0,59.000004529953,0,0,284.53981513977,1.41499316692352,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41275,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:48 AM,3742.30004882813,NAN,3883.19995117188,3771.30004882813,24.8400001525879,0,310.1483,310.1483,0,0,3152.3898828125,3152.3898828125,90.0000071525574,863.7555025,0,59.000004529953,0,0,284.359808807373,1.41499316692352,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41276,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:49 AM,3742.39990234375,NAN,3883.19995117188,3771.30004882813,24.8199996948242,0,309.649346875,309.649346875,0,0,3272.78658203125,3272.78658203125,91.0000061988831,863.7555025,0,59.000004529953,0,0,284.279811325073,1.41499316692352,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41277,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:50 AM,3742.39990234375,NAN,3883.19995117188,3771.30004882813,24.8199996948242,0,308.950846875,308.950846875,0,0,3272.78658203125,3272.78658203125,91.0000061988831,863.7555025,0,59.000004529953,0,0,284.26982963562,1.43089199066162,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41278,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:51 AM,3742.39990234375,NAN,3883.19995117188,3771.30004882813,24.8299999237061,0,308.551684375,308.551684375,0,0,3152.3898828125,3152.3898828125,91.0000061988831,862.7558,0,59.000004529953,0,0,284.259799957275,1.43089199066162,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,38.7999992370605,33,0,NAN,41279,4991,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 3:13:53 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,031353,0,0,0,0,0,0,0,42,NAN,30,0.000234999999520369,-32768,NAN,NAN,NAN,NAN,NAN
