DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 1:13:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011321,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:20 AM,3695.5,NAN,3883.19995117188,3771.30004882813,12.6000003814697,0,297.57475,297.57475,0,0,3122.29052734375,3122.29052734375,51.0000014305115,891.7476075,0,60,0,0,289.149987983704,2.89358162879944,0,33.479424752295,308.050338551402,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,34624,4933,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:21 AM,3695.39990234375,NAN,3883.19995117188,3771.30004882813,12.6700000762939,0,297.77433125,297.77433125,0,0,3062.09217773438,3062.09217773438,51.0000014305115,891.7476075,0,60,0,0,289.109989242554,2.89358162879944,0,33.380376920104,308.050338551402,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,34625,4933,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011323,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:22 AM,3695.39990234375,NAN,3883.19995117188,3771.30004882813,12.6700000762939,0,297.77433125,297.77433125,0,0,3062.09217773438,3062.09217773438,51.0000014305115,891.7476075,0,60,0,0,289.069966506958,2.89358162879944,0,33.2813217770308,308.050338551402,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,34626,4933,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:23 AM,3695.30004882813,NAN,3883.19995117188,3771.30004882813,12.7399997711182,0,297.77433125,297.77433125,0,0,3514.58338867188,3514.58338867188,52.0000040531158,891.7476075,0,60,0,0,289.149987983704,2.89358162879944,0,33.2813217770308,308.050338551402,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,34627,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:25 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011325,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:24 AM,3695.30004882813,NAN,3883.19995117188,3771.30004882813,12.7399997711182,0,297.57475,297.57475,0,0,3514.58338867188,3514.58338867188,52.0000040531158,891.7476075,0,60,0,0,289.339976005554,2.89358162879944,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,34628,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:25 AM,3695.30004882813,NAN,3883.19995117188,3771.30004882813,12.8100004196167,0,297.57475,297.57475,0,0,3905.873203125,3905.873203125,52.0000040531158,890.7478325,0,60,0,0,289.479983596802,2.87768292427063,0,33.0832224572077,308.050338551402,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,34629,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:27 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011327,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:26 AM,3695.30004882813,NAN,3883.19995117188,3771.30004882813,12.8100004196167,0,297.67450625,297.67450625,0,0,3905.873203125,3905.873203125,52.0000040531158,890.7478325,0,60,0,0,289.589974136353,2.87768292427063,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,34630,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:27 AM,3695.19995117188,NAN,3883.19995117188,3771.30004882813,12.8999996185303,0,297.67450625,297.67450625,0,0,2790.196015625,2790.196015625,52.0000040531158,890.7478325,0,60,0,0,289.680001296997,2.87768292427063,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,34631,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:28 AM,3695.19995117188,NAN,3883.19995117188,3771.30004882813,12.8999996185303,0,297.57475,297.57475,0,0,2790.196015625,2790.196015625,52.0000040531158,890.7478325,0,60,0,0,289.759998779297,2.87768292427063,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,34632,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:29 AM,3695.10009765625,NAN,3883.19995117188,3771.30004882813,12.9899997711182,0,297.57475,297.57475,0,0,3272.78658203125,3272.78658203125,52.0000040531158,890.7478325,0,60,0,0,289.749993095398,2.87768292427063,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,34633,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011331,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:30 AM,3695.10009765625,NAN,3883.19995117188,3771.30004882813,12.9899997711182,0,297.77433125,297.77433125,0,0,3272.78658203125,3272.78658203125,52.0000040531158,890.7478325,0,60,0,0,289.669995613098,2.89358162879944,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,34634,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:31 AM,3695,NAN,3883.19995117188,3771.30004882813,13.0500001907349,0,297.874121875,297.874121875,0,0,3997.17395507812,3997.17395507812,52.0000040531158,890.7478325,0,60,0,0,289.589974136353,2.89358162879944,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,34635,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:32 AM,3695,NAN,3883.19995117188,3771.30004882813,13.0500001907349,0,297.77433125,297.77433125,0,0,3997.17395507812,3997.17395507812,52.0000040531158,890.7478325,0,60,0,0,289.510000648499,2.89358162879944,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,34636,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:33 AM,3695,NAN,3883.19995117188,3771.30004882813,13.1099996566772,0,297.57475,297.57475,0,0,2338.70803222656,2338.70803222656,52.0000040531158,890.7478325,0,60,0,0,289.430003166199,2.89358162879944,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,34637,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:34 AM,3695,NAN,3883.19995117188,3771.30004882813,13.1099996566772,0,297.075796875,297.075796875,0,0,2338.70803222656,2338.70803222656,52.0000040531158,890.7478325,0,60,0,0,289.359987373352,2.89358162879944,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.5,34.4000015258789,0,NAN,34638,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:35 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,297.175553125,297.175553125,0,0,4147.67000976562,4147.67000976562,51.0000014305115,890.7478325,0,60,0,0,289.309982948303,2.89358162879944,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,34639,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011337,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:36 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,297.57475,297.57475,0,0,4147.67000976562,4147.67000976562,51.0000014305115,890.7478325,0,60,0,0,289.269984207153,2.89358162879944,0,32.8851158265024,308.050338551402,71.0797805786133,71.0797805786133,42.7000007629395,34.5,0,NAN,34640,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:38 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011338,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:37 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,297.67450625,297.67450625,0,0,4991.45103515625,4991.45103515625,52.0000040531158,890.7478325,0,60,0,0,289.239991149902,2.89358162879944,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,34641,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:38 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,297.57475,297.57475,0,0,2820.29537109375,2820.29537109375,52.0000040531158,892.74731,0,60,0,0,289.169975357056,2.89358162879944,0,32.6870128512383,308.050338551402,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,34642,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:39 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,297.37516875,297.37516875,0,0,2820.29537109375,2820.29537109375,52.0000040531158,895.7464175,0,60,0,0,289.069966506958,2.89358162879944,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,34643,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:40 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,297.075796875,297.075796875,0,0,3001.893828125,3001.893828125,52.0000040531158,896.7461925,0,60,0,0,289.069966506958,2.86178398132324,0,32.4889098759741,308.050338551402,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,34644,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:42 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011342,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:41 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,296.876215625,296.876215625,0,0,3001.893828125,3001.893828125,52.0000040531158,895.7464175,0,60,0,0,289.149987983704,2.86178398132324,0,32.2908069007099,308.050338551402,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,34645,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:42 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,296.57684375,296.57684375,0,0,3604.88109375,3604.88109375,53.0000030994415,894.746715,0,60,0,0,289.339976005554,2.86178398132324,0,32.1917554130778,308.050338551402,71.0797805786133,71.0797805786133,41.9000015258789,34.2000007629395,0,NAN,34646,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:44 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011344,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:43 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,296.477053125,296.477053125,0,0,3604.88109375,3604.88109375,53.0000030994415,894.746715,0,60,0,0,289.520006332397,2.86178398132324,0,32.0927039254457,308.050338551402,71.0797805786133,71.0797805786133,41.9000015258789,34.2000007629395,0,NAN,34647,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:44 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,296.077890625,296.077890625,0,0,2851.3977734375,2851.3977734375,51.0000014305115,893.7470125,0,60,0,0,289.720000038147,2.86178398132324,0,31.8946009501815,308.050338551402,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,34648,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:45 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,295.878309375,295.878309375,0,0,2851.3977734375,2851.3977734375,51.0000014305115,892.74731,0,60,0,0,289.759998779297,2.87768292427063,0,31.8946009501815,308.050338551402,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,34649,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011347,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:46 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1800003051758,0,295.77851875,295.77851875,0,0,2851.3977734375,2851.3977734375,51.0000014305115,892.74731,0,60,0,0,289.789991836548,2.87768292427063,0,31.8946009501815,308.050338551402,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,34650,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011349,0,0,0,0,0,0,0,42,NAN,30,0.000239000000874512,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:47 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1700000762939,0,295.77851875,295.77851875,0,0,3574.78209960938,3574.78209960938,51.0000014305115,892.74731,0,60,0,0,289.789991836548,2.87768292427063,0,31.7955494625494,308.050338551402,71.0797805786133,71.0797805786133,42.2000007629395,34.2999992370605,0,NAN,34651,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:49 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1899995803833,0,295.678728125,295.678728125,0,0,3785.47650390625,3785.47650390625,51.0000014305115,891.7476075,0,60,0,0,289.759998779297,2.87768292427063,0,31.7955494625494,308.050338551402,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,34653,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011351,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:50 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1899995803833,0,295.479146875,295.479146875,0,0,3785.47650390625,3785.47650390625,51.0000014305115,891.7476075,0,60,0,0,289.759998779297,2.90948033332825,0,31.8946009501815,308.050338551402,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,34654,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:51 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1899995803833,0,295.37935625,295.37935625,0,0,2851.3977734375,2851.3977734375,51.0000014305115,891.7476075,0,60,0,0,289.770004463196,2.90948033332825,0,31.8946009501815,308.050338551402,71.0797805786133,71.0797805786133,42.4000015258789,34.4000015258789,0,NAN,34655,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:52 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.1899995803833,0,295.479146875,295.479146875,0,0,2851.3977734375,2851.3977734375,51.0000014305115,891.7476075,0,60,0,0,289.770004463196,2.90948033332825,0,31.8946009501815,308.050338551402,71.0797805786133,71.0797805786133,42.4000015258789,34.4000015258789,0,NAN,34656,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:53 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.2200002670288,0,295.5789375,295.5789375,0,0,3424.28604492188,3424.28604492188,51.0000014305115,892.74731,0,60,0,0,289.770004463196,2.90948033332825,0,31.9936524378136,308.050338551402,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,34657,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,011355,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:54 AM,3694.89990234375,NAN,3883.19995117188,3771.30004882813,13.2200002670288,0,295.77851875,295.77851875,0,0,3424.28604492188,3424.28604492188,51.0000014305115,896.7461925,0,60,0,0,289.770004463196,2.90948033332825,0,32.0927039254457,308.050338551402,71.0797805786133,71.0797805786133,42.0999984741211,34.2000007629395,0,NAN,34658,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:13:55 AM,3694.80004882813,NAN,3883.19995117188,3771.30004882813,13.25,0,295.77851875,295.77851875,0,0,3062.09217773438,3062.09217773438,51.0000014305115,899.7453,0,60,0,0,289.779986152649,2.90948033332825,0,32.1917554130778,308.050338551402,71.0797805786133,71.0797805786133,42.4000015258789,34.4000015258789,0,NAN,34659,4932,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
