DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:57:01 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,310.647253125,310.647253125,0,0,5413.84325195313,5413.84325195313,106.000006198883,155.955855625,0,0,0,0,200.74693939209,-7.77451324462891,0,0,0,71.0797805786133,71.0797805786133,31.2999992370605,30,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:03 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,215703,0,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:02 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,310.74704375,310.74704375,0,0,5413.84325195313,5413.84325195313,106.000006198883,154.956135,0,0,0,0,200.756933078766,-7.77451324462891,0,0,0,71.0797805786133,71.0797805786133,31.2999992370605,30,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:03 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59999990463257,6.10000002197921,310.84686875,310.84686875,0,0,5836.23546875,5836.23546875,106.000006198883,153.956414375,0,0,0,0,200.766926765442,-7.77451324462891,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:04 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59999990463257,6.10000002197921,310.946659375,310.946659375,0,0,5836.23546875,5836.23546875,106.000006198883,152.956711875,0,0,0,0,200.776932449341,-7.77451324462891,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:05 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.04645,311.04645,0,0,5203.14884765625,5203.14884765625,106.000006198883,152.956711875,0,0,0,0,200.786926136017,-7.77451324462891,0,0,0,71.0797805786133,71.0797805786133,31.1000003814697,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:07 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,215707,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:06 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.14620625,311.14620625,0,0,5203.14884765625,5203.14884765625,106.000006198883,151.9569821875,0,0,0,0,200.796919822693,-7.77451324462891,0,0,0,71.0797805786133,71.0797805786133,31.1000003814697,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:07 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59999990463257,6.10000002197921,311.245996875,311.245996875,0,0,5836.23546875,5836.23546875,106.000006198883,151.9569821875,0,0,0,0,200.806937503815,-7.77451324462891,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:08 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.345821875,311.345821875,0,0,6258.62732421875,6258.62732421875,106.000006198883,148.9578384375,0,0,0,0,200.806937503815,-7.77451324462891,0,0,0,71.0797805786133,71.0797805786133,31.1000003814697,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:09 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.4456125,311.4456125,0,0,6258.62732421875,6258.62732421875,106.000006198883,145.958685625,0,0,0,0,200.816931190491,-7.77451324462891,0,0,0,71.0797805786133,71.0797805786133,31.1000003814697,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:10 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.545403125,311.545403125,0,0,5443.94260742187,5443.94260742187,106.000006198883,141.9598121875,0,0,0,0,200.816931190491,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31.1000003814697,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:12 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,215712,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:11 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.74495,311.74495,0,0,5443.94260742187,5443.94260742187,106.000006198883,138.9606684375,0,0,0,0,200.82693687439,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31.1000003814697,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:12 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.57999992370605,6.10000002197921,311.844775,311.844775,0,0,5595.44170898437,5595.44170898437,106.000006198883,136.9612271875,0,0,0,0,200.82693687439,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,215714,0,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:13 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.57999992370605,6.10000002197921,311.944565625,311.944565625,0,0,5595.44170898437,5595.44170898437,106.000006198883,133.9620834375,0,0,0,0,200.836930561066,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:14 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.04435625,312.04435625,0,0,5745.93776367187,5745.93776367187,106.000006198883,131.9626421875,0,0,0,0,200.836930561066,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:16 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,215716,0,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:15 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.1441125,312.1441125,0,0,5745.93776367187,5745.93776367187,106.000006198883,130.962930625,0,0,0,0,200.836930561066,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:16 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.1441125,312.1441125,0,0,5956.63216796875,5956.63216796875,107.000005245209,132.9623628125,0,0,0,0,200.846924247742,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:18 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,215718,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:17 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.243903125,312.243903125,0,0,5956.63216796875,5956.63216796875,107.000005245209,138.9606684375,0,0,0,0,200.846924247742,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:18 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.243903125,312.243903125,0,0,5836.23546875,5836.23546875,107.000005245209,145.958685625,0,0,0,0,200.836930561066,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31.1000003814697,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:20 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,215720,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:19 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.243903125,312.243903125,0,0,5836.23546875,5836.23546875,107.000005245209,152.956711875,0,0,0,0,200.816931190491,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31.1000003814697,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:20 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.34369375,312.34369375,0,0,6198.4293359375,6198.4293359375,106.000006198883,237.932656875,0,0,0,0,200.806937503815,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:21 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.34369375,312.34369375,0,0,6198.4293359375,6198.4293359375,106.000006198883,237.932656875,0,0,0,0,200.786926136017,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:22 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.243903125,312.243903125,0,0,5776.03711914062,5776.03711914062,107.000005245209,240.931800625,0,0,0,0,200.776932449341,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:23 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.243903125,312.243903125,0,0,5776.03711914062,5776.03711914062,107.000005245209,247.929826875,0,0,0,0,200.766926765442,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:24 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.1441125,312.1441125,0,0,5564.33930664063,5564.33930664063,107.000005245209,255.927555625,0,0,0,0,200.756933078766,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:26 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,215726,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:25 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.04435625,312.04435625,0,0,5564.33930664063,5564.33930664063,107.000005245209,264.925005,0,0,0,0,200.74693939209,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:26 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,312.04435625,312.04435625,0,0,5896.43381835937,5896.43381835937,107.000005245209,415.88229375,0,0,0,0,200.74693939209,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,215728,0,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:27 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.944565625,311.944565625,0,0,5896.43381835937,5896.43381835937,107.000005245209,415.88229375,0,0,0,0,200.756933078766,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:28 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.57999992370605,6.10000002197921,311.944565625,311.944565625,0,0,6046.92987304687,6046.92987304687,106.000006198883,415.88229375,0,0,0,0,200.766926765442,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,215730,0,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:29 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.57999992370605,6.10000002197921,311.74495,311.74495,0,0,6046.92987304687,6046.92987304687,106.000006198883,415.88229375,0,0,0,0,200.776932449341,-7.75861406326294,0,0,0,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:30 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.74495,311.74495,0,0,5203.14884765625,5203.14884765625,106.000006198883,418.8814375,0,0,5.00000014901161,0,200.796919822693,-7.75861406326294,0,0,20.8008270245045,71.0797805786133,71.0797805786133,31.1000003814697,29.8999996185303,0,NAN,10,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:31 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.74495,311.74495,0,0,5203.14884765625,5203.14884765625,106.000006198883,423.8800225,0,0,5.00000014901161,0,200.806937503815,-7.75861406326294,0,0,20.8008270245045,71.0797805786133,71.0797805786133,31.1000003814697,29.8999996185303,0,NAN,11,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:32 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.545403125,311.545403125,0,0,5836.23546875,5836.23546875,106.000006198883,427.87886875,0,0,5.00000014901161,0,200.82693687439,-7.75861406326294,0,0,20.8008270245045,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,11,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,215735,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:33 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.345821875,311.345821875,0,0,5836.23546875,5836.23546875,106.000006198883,429.87831,0,0,5.00000014901161,0,200.846924247742,-7.75861406326294,0,0,20.8008270245045,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,11,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:35 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.14620625,311.14620625,0,0,6831.51595703125,6831.51595703125,107.000005245209,434.876895,0,0,5.00000014901161,0,200.86693561554,-7.75861406326294,0,0,22.781858604867,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,11,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:36 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.04645,311.04645,0,0,6831.51595703125,6831.51595703125,107.000005245209,439.87548,0,0,6.0000005364418,0,200.86693561554,-7.75861406326294,0,0,24.7628883575089,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,11,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:37 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,311.04645,311.04645,0,0,6499.4214453125,6499.4214453125,105.000007152557,445.87380375,0,0,11.0000002384186,0,200.86693561554,-7.75861406326294,0,0,51.5068101231009,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,11,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:57:38 PM,3878.5,NAN,3883.19995117188,3771.30004882813,4.59000015258789,6.10000002197921,310.946659375,310.946659375,0,0,6499.4214453125,6499.4214453125,105.000007152557,452.87179375,0,0,11.0000002384186,0,200.86693561554,-7.75861406326294,0,0,51.5068101231009,71.0797805786133,71.0797805786133,31,29.8999996185303,0,NAN,11,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
