DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 8:57:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085755,918,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:57:54 AM,3658.80004882813,NAN,3883.19995117188,3771.30004882813,21.0400009155273,6.10000002197921,325.715603125,325.715603125,0,0,0,0,0,0,0,0,0,0,253.248754348755,-5.64407396316528,0,22.0884963637218,0,71.0797805786133,71.0797805786133,69.0999984741211,46.0999984741211,0,NAN,60180,4887,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:57:55 AM,3658.69995117188,NAN,3883.19995117188,3771.30004882813,21.2000007629395,6.10000002197921,327.2124625,327.2124625,0,0,0,0,0,29.99151,0,0,0,0,253.398743629456,-5.50098466873169,0,21.7913419008255,0,71.0797805786133,71.0797805786133,68.6999969482422,45.9000015258789,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:57:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085757,918,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:57:56 AM,3658.69995117188,NAN,3883.19995117188,3771.30004882813,21.2000007629395,6.10000002197921,329.6074375,329.6074375,0,0,0,0,0,29.99151,0,0,0,0,253.628754386902,-5.50098466873169,0,21.296084462665,0,71.0797805786133,71.0797805786133,68.6999969482422,45.9000015258789,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:57:57 AM,3658.5,NAN,3883.19995117188,3771.30004882813,21.3299999237061,6.10000002197921,332.0024125,332.0024125,0,0,0,0,0,0,0,0,0,0,253.818766403198,-5.50098466873169,0,20.8998785121366,0,71.0797805786133,71.0797805786133,68.1999969482422,45.7000007629395,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:57:58 AM,3658.5,NAN,3883.19995117188,3771.30004882813,21.3299999237061,6.10000002197921,333.499271875,333.499271875,0,0,0,0,0,0,0,0,0,0,253.938762626648,-5.50098466873169,0,20.6027222215198,0,71.0797805786133,71.0797805786133,68.1999969482422,45.7000007629395,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:00 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085800,918,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:57:59 AM,3658.5,NAN,3883.19995117188,3771.30004882813,21.3299999237061,6.10000002197921,334.79655,334.79655,0,0,0,0,0,0,0,0,0,0,254.038771476746,-5.50098466873169,0,20.4046210739762,0,71.0797805786133,71.0797805786133,68.1999969482422,45.7000007629395,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:00 AM,3658.39990234375,NAN,3883.19995117188,3771.30004882813,21.4599990844727,6.10000002197921,336.193584375,336.193584375,0,0,0,0,0,29.99151,0,0,0,0,254.168773384094,-5.32609796524048,0,20.2065162709914,0,71.0797805786133,71.0797805786133,68.0999984741211,45.5999984741211,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:02 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085802,918,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:01 AM,3658.39990234375,NAN,3883.19995117188,3771.30004882813,21.4599990844727,6.10000002197921,337.790234375,337.790234375,0,0,0,0,0,29.99151,0,0,0,0,254.308780975342,-5.32609796524048,0,19.9093636358157,0,71.0797805786133,71.0797805786133,68.0999984741211,45.5999984741211,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:02 AM,3658.19995117188,NAN,3883.19995117188,3771.30004882813,21.6100006103516,6.10000002197921,339.586465625,339.586465625,0,0,0,0,0,29.99151,0,0,0,0,254.428777198791,-5.32609796524048,0,19.6122073451988,0,71.0797805786133,71.0797805786133,67.8000030517578,45.5,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:04 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085804,918,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:03 AM,3658.19995117188,NAN,3883.19995117188,3771.30004882813,21.6100006103516,6.10000002197921,341.28290625,341.28290625,0,0,0,0,0,29.99151,0,0,0,0,254.528786048889,-5.32609796524048,0,19.3150528823026,0,71.0797805786133,71.0797805786133,67.8000030517578,45.5,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:04 AM,3658.10009765625,NAN,3883.19995117188,3771.30004882813,21.7199993133545,6.10000002197921,343.079103125,343.079103125,0,0,0,0,0,29.99151,0,0,0,0,254.608783531189,-5.32609796524048,0,19.0179002471268,0,71.0797805786133,71.0797805786133,67.4000015258789,45.2999992370605,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:06 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085806,918,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:05 AM,3658.10009765625,NAN,3883.19995117188,3771.30004882813,21.7199993133545,6.10000002197921,344.675753125,344.675753125,0,0,0,0,0,29.99151,0,0,0,0,254.668793640137,-5.23070526123047,0,18.72074395651,0,71.0797805786133,71.0797805786133,67.4000015258789,45.2999992370605,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:06 AM,3658,NAN,3883.19995117188,3771.30004882813,21.8099994659424,6.10000002197921,346.372228125,346.372228125,0,0,0,0,0,29.99151,0,0,0,0,254.718798065186,-5.23070526123047,0,18.4235894936137,0,71.0797805786133,71.0797805786133,66.9000015258789,45.0999984741211,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:08 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085808,918,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:07 AM,3658,NAN,3883.19995117188,3771.30004882813,21.8099994659424,6.10000002197921,347.968878125,347.968878125,0,0,0,0,0,29.99151,0,0,0,0,254.768778495789,-5.23070526123047,0,18.1264332029969,0,71.0797805786133,71.0797805786133,66.9000015258789,45.0999984741211,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:08 AM,3658.19995117188,NAN,3883.19995117188,3771.30004882813,21.7000007629395,6.10000002197921,349.56549375,349.56549375,0,0,0,0,0,0,0,0,0,0,254.828812599182,-5.23070526123047,0,17.8292805678211,0,71.0797805786133,71.0797805786133,66.8000030517578,45,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:09 AM,3658.19995117188,NAN,3883.19995117188,3771.30004882813,21.7000007629395,6.10000002197921,351.062353125,351.062353125,0,0,0,0,0,0,0,0,0,0,254.888798713684,-5.23070526123047,0,17.5321261049248,0,71.0797805786133,71.0797805786133,66.8000030517578,45,0,NAN,60180,4886,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:10 AM,3659,NAN,3883.19995117188,3771.30004882813,20.8299999237061,6.10000002197921,350.264028125,350.264028125,0,0,0,0,0,29.99151,0,0,0,0,254.958790512085,-5.1353120803833,0,17.234969814308,0,71.0797805786133,71.0797805786133,66.5999984741211,45,0,NAN,60180,4887,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:11 AM,3659,NAN,3883.19995117188,3771.30004882813,20.8299999237061,6.10000002197921,347.7692625,347.7692625,0,0,0,0,0,29.99151,0,0,0,0,255.018800621033,-5.1353120803833,0,16.9378171791323,0,71.0797805786133,71.0797805786133,66.5999984741211,45,0,NAN,60180,4887,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:12 AM,3660,NAN,3883.19995117188,3771.30004882813,19.8600006103516,6.10000002197921,342.181021875,342.181021875,0,0,0,0,0,0,0,0,0,0,255.11880947113,-5.1353120803833,0,16.6406608885154,0,71.0797805786133,71.0797805786133,66.3000030517578,44.7999992370605,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:14 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085814,918,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:13 AM,3660,NAN,3883.19995117188,3771.30004882813,19.8600006103516,6.10000002197921,334.497178125,334.497178125,0,0,0,0,0,0,0,0,0,0,255.228800010681,-5.1353120803833,0,16.3435064256191,0,71.0797805786133,71.0797805786133,66.3000030517578,44.7999992370605,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:14 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,330.804925,330.804925,0,0,0,0,0,29.99151,0,0,0,0,255.398824653625,-5.1353120803833,0,15.9473004750907,0,71.0797805786133,71.0797805786133,66,44.7000007629395,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:16 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085816,918,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:15 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,330.0066,330.0066,0,0,0,0,0,29.99151,0,0,0,0,255.608824043274,-5.0558180809021,0,15.6501460121945,0,71.0797805786133,71.0797805786133,66,44.7000007629395,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:16 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,328.8091125,328.8091125,0,0,0,0,0,29.99151,0,0,0,0,255.788830375671,-5.0558180809021,0,15.3529915492982,0,71.0797805786133,71.0797805786133,66.1999969482422,44.7999992370605,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085818,918,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:17 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,327.2124625,327.2124625,0,0,0,0,0,29.99151,0,0,0,0,255.948825340271,-5.0558180809021,0,14.9567855987698,0,71.0797805786133,71.0797805786133,66.1999969482422,44.7999992370605,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:18 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,325.915184375,325.915184375,0,0,0,0,0,29.99151,0,0,0,0,256.088832931519,-5.0558180809021,0,14.6596302220132,0,71.0797805786133,71.0797805786133,65.9000015258789,44.7000007629395,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:19 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,324.9173125,324.9173125,0,0,0,0,0,29.99151,0,0,0,0,256.208853149414,-5.0558180809021,0,14.3624757591169,0,71.0797805786133,71.0797805786133,65.9000015258789,44.7000007629395,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:20 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,324.019196875,324.019196875,0,0,0,0,0,29.99151,0,0,0,0,256.308838005066,-4.96042585372925,0,13.9662698085885,0,71.0797805786133,71.0797805786133,65.9000015258789,44.7000007629395,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:22 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085822,918,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:21 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,323.2208375,323.2208375,0,0,0,0,0,29.99151,0,0,0,0,256.39886516571,-4.96042585372925,0,13.6691153456923,0,71.0797805786133,71.0797805786133,65.9000015258789,44.7000007629395,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:22 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,322.62209375,322.62209375,0,0,0,0,0,29.99151,0,0,0,0,256.428858222961,-4.96042585372925,0,13.3719599689357,0,71.0797805786133,71.0797805786133,65.5999984741211,44.5,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:23 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,322.123140625,322.123140625,0,0,0,0,0,0,0,0,0,0,256.358842430115,-4.96042585372925,0,12.9757540184073,0,71.0797805786133,71.0797805786133,65.5999984741211,44.5,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:24 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,321.6241875,321.6241875,0,0,0,0,0,0,0,0,0,0,256.228840522766,-4.96042585372925,0,12.5795471540187,0,71.0797805786133,71.0797805786133,65.5999984741211,44.5,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:25 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,321.225059375,321.225059375,0,0,0,0,0,29.99151,0,0,7.00000047683716,0,256.128831672668,-4.88093185424805,0,12.1833412034903,30.7059830985963,71.0797805786133,71.0797805786133,65.3000030517578,44.4000015258789,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:26 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,320.9256875,320.9256875,0,0,0,0,0,29.99151,0,0,7.00000047683716,0,256.03882850647,-4.88093185424805,0,11.886186740594,30.7059830985963,71.0797805786133,71.0797805786133,65.3000030517578,44.4000015258789,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:27 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,320.72610625,320.72610625,0,0,0,0,0,29.99151,0,0,18.0000007152557,0,255.988824081421,-4.88093185424805,0,11.4899807900656,82.2127932216972,71.0797805786133,71.0797805786133,65.0999984741211,44.2999992370605,0,NAN,60180,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085829,918,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:28 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,320.426734375,320.426734375,0,0,0,0,0,29.99151,0,0,18.0000007152557,0,255.95883102417,-4.88093185424805,0,11.1928263271693,82.2127932216972,71.0797805786133,71.0797805786133,65.0999984741211,44.2999992370605,0,NAN,60181,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:29 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,320.227153125,320.227153125,0,0,0,0,0,118.9663284375,0,0,19.0000015497208,0,255.928837966919,-4.88093185424805,0,10.7966194627807,85.1843378506601,71.0797805786133,71.0797805786133,65.0999984741211,44.2999992370605,0,NAN,60181,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085831,918,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
